
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,115,42,89,38,51,3,2,1,8,34,20,6,43,14,29,6
34,113,42,91,38,53,2,0,2,8,34,20,7,44,14,30,7
35,110,43,95,39,56,4,1,3,9,34,22,7,47,17,30,7
36,107,42,98,39,59,3,0,3,10,32,20,7,51,18,33,7
37,106,37,99,40,59,1,1,0,10,27,16,8,57,22,35,7
38,106,35,99,40,59,0,0,0,6,29,16,8,59,23,36,7
39,98,41,107,44,63,8,4,4,10,31,16,7,61,24,37,7
40,95,41,110,46,64,3,2,1,12,29,14,10,64,25,39,7
41,91,40,114,48,66,4,2,2,12,28,9,14,68,26,42,8
42,92,37,114,48,66,0,0,0,8,29,7,14,71,28,43,8
43,91,33,115,49,66,1,1,0,4,29,8,12,76,32,44,8
44,90,32,116,50,66,1,1,0,4,28,11,11,78,32,46,8
45,88,31,118,51,67,2,1,1,3,28,14,10,81,32,49,8
46,87,30,119,52,67,1,1,0,4,26,14,9,83,33,50,8
47,84,33,122,53,69,3,1,2,6,27,16,10,83,33,50,8
48,83,30,123,53,70,1,0,1,6,24,16,6,87,33,54,8
49,81,28,125,53,72,2,0,2,5,23,17,2,91,34,57,8
50,80,28,126,53,73,1,0,1,5,23,18,1,92,34,58,8
51,79,25,127,53,74,1,0,1,3,22,15,3,96,38,58,8
52,79,21,127,53,74,0,0,0,2,19,12,3,100,41,59,8
53,77,18,129,54,75,2,1,1,2,16,8,5,105,42,63,8
54,76,18,130,55,75,1,1,0,3,15,8,5,106,42,64,9
55,76,16,131,56,75,1,1,0,4,12,8,4,109,44,65,9
56,74,18,133,57,76,2,1,1,5,13,8,4,109,44,65,9
57,71,20,136,59,77,3,2,1,7,13,7,4,110,45,65,9
58,71,19,136,59,77,0,0,0,5,14,6,5,111,46,65,9
59,71,16,136,59,77,0,0,0,4,12,6,3,114,48,66,9
60,70,16,137,60,77,1,1,0,2,14,7,3,115,48,67,9
61,70,13,137,60,77,0,0,0,1,12,6,2,118,48,70,9
62,69,13,138,61,77,1,1,0,1,12,7,3,119,48,71,9
63,69,10,138,61,77,0,0,0,1,9,5,3,121,48,73,10
64,70,10,138,61,77,0,0,0,1,9,6,3,121,48,73,10
65,70,10,138,61,77,0,0,0,1,9,6,3,121,48,73,10
66,69,10,139,61,78,1,0,1,1,9,6,2,122,48,74,10
67,69,9,139,61,78,0,0,0,1,8,5,2,123,49,74,10
68,69,7,139,61,78,0,0,0,0,7,4,2,125,51,74,10
69,69,6,139,61,78,0,0,0,0,6,4,1,126,52,74,10
70,69,4,139,61,78,0,0,0,0,4,3,1,128,52,76,10
71,69,3,139,61,78,0,0,0,0,3,2,1,129,53,76,10
72,69,2,139,61,78,0,0,0,0,2,1,1,130,54,76,10
73,69,2,139,61,78,0,0,0,0,2,1,1,130,54,76,10
74,69,2,139,61,78,0,0,0,0,2,1,1,130,54,76,10
75,69,2,139,61,78,0,0,0,0,2,1,1,130,54,76,10
76,68,1,139,61,78,0,0,0,0,1,0,1,131,55,76,11
77,69,1,139,61,78,0,0,0,0,1,0,1,131,55,76,11
78,69,0,139,61,78,0,0,0,0,0,0,0,132,55,77,11
79,69,0,139,61,78,0,0,0,0,0,0,0,132,55,77,11
80,69,0,139,61,78,0,0,0,0,0,0,0,132,55,77,11
81,69,0,139,61,78,0,0,0,0,0,0,0,132,55,77,11
82,69,0,139,61,78,0,0,0,0,0,0,0,132,55,77,11
83,69,0,139,61,78,0,0,0,0,0,0,0,132,55,77,11
84,68,0,139,61,78,0,0,0,0,0,0,0,132,55,77,12
85,69,0,139,61,78,0,0,0,0,0,0,0,132,55,77,12
86,69,0,139,61,78,0,0,0,0,0,0,0,132,55,77,12
87,69,0,139,61,78,0,0,0,0,0,0,0,132,55,77,12
88,69,0,139,61,78,0,0,0,0,0,0,0,132,55,77,12
89,69,0,139,61,78,0,0,0,0,0,0,0,132,55,77,12
90,69,0,139,61,78,0,0,0,0,0,0,0,132,55,77,12
91,69,0,139,61,78,0,0,0,0,0,0,0,132,55,77,12
92,69,0,139,61,78,0,0,0,0,0,0,0,132,55,77,12
93,69,0,139,61,78,0,0,0,0,0,0,0,132,55,77,12
94,69,0,139,61,78,0,0,0,0,0,0,0,132,55,77,12
95,69,0,139,61,78,0,0,0,0,0,0,0,132,55,77,12
96,69,0,139,61,78,0,0,0,0,0,0,0,132,55,77,12
97,69,0,139,61,78,0,0,0,0,0,0,0,132,55,77,12
98,69,0,139,61,78,0,0,0,0,0,0,0,132,55,77,12
99,69,0,139,61,78,0,0,0,0,0,0,0,132,55,77,12
100,69,0,139,61,78,0,0,0,0,0,0,0,132,55,77,12
101,69,0,139,61,78,0,0,0,0,0,0,0,132,55,77,12
102,69,0,139,61,78,0,0,0,0,0,0,0,132,55,77,12
103,69,0,139,61,78,0,0,0,0,0,0,0,132,55,77,12
104,69,0,139,61,78,0,0,0,0,0,0,0,132,55,77,12
105,69,0,139,61,78,0,0,0,0,0,0,0,132,55,77,12
106,69,0,139,61,78,0,0,0,0,0,0,0,132,55,77,12
107,69,0,139,61,78,0,0,0,0,0,0,0,132,55,77,12
108,69,0,139,61,78,0,0,0,0,0,0,0,132,55,77,12
109,69,0,139,61,78,0,0,0,0,0,0,0,132,55,77,12
110,69,0,139,61,78,0,0,0,0,0,0,0,132,55,77,12
111,69,0,139,61,78,0,0,0,0,0,0,0,132,55,77,12
112,69,0,139,61,78,0,0,0,0,0,0,0,132,55,77,12
113,69,0,139,61,78,0,0,0,0,0,0,0,132,55,77,12
114,69,0,139,61,78,0,0,0,0,0,0,0,132,55,77,12
115,69,0,139,61,78,0,0,0,0,0,0,0,132,55,77,12
116,69,0,139,61,78,0,0,0,0,0,0,0,132,55,77,12
117,68,0,139,61,78,0,0,0,0,0,0,0,132,55,77,13
118,69,0,139,61,78,0,0,0,0,0,0,0,132,55,77,13
119,69,0,139,61,78,0,0,0,0,0,0,0,132,55,77,13
120,69,0,139,61,78,0,0,0,0,0,0,0,132,55,77,13
121,69,0,139,61,78,0,0,0,0,0,0,0,132,55,77,13
122,69,0,139,61,78,0,0,0,0,0,0,0,132,55,77,13
123,69,0,139,61,78,0,0,0,0,0,0,0,132,55,77,13
124,68,0,139,61,78,0,0,0,0,0,0,0,132,55,77,14
125,69,0,139,61,78,0,0,0,0,0,0,0,132,55,77,14
126,69,0,139,61,78,0,0,0,0,0,0,0,132,55,77,14
127,69,0,139,61,78,0,0,0,0,0,0,0,132,55,77,14
128,69,0,139,61,78,0,0,0,0,0,0,0,132,55,77,14
129,69,0,139,61,78,0,0,0,0,0,0,0,132,55,77,14
130,69,0,139,61,78,0,0,0,0,0,0,0,132,55,77,14
131,69,0,139,61,78,0,0,0,0,0,0,0,132,55,77,14
132,69,0,139,61,78,0,0,0,0,0,0,0,132,55,77,14
133,69,0,139,61,78,0,0,0,0,0,0,0,132,55,77,14
134,68,0,139,61,78,0,0,0,0,0,0,0,132,55,77,15
135,69,0,139,61,78,0,0,0,0,0,0,0,132,55,77,15
136,69,0,139,61,78,0,0,0,0,0,0,0,132,55,77,15
137,69,0,139,61,78,0,0,0,0,0,0,0,132,55,77,15
138,69,0,139,61,78,0,0,0,0,0,0,0,132,55,77,15
139,69,0,139,61,78,0,0,0,0,0,0,0,132,55,77,15
140,69,0,139,61,78,0,0,0,0,0,0,0,132,55,77,15
141,69,0,139,61,78,0,0,0,0,0,0,0,132,55,77,15
142,69,0,139,61,78,0,0,0,0,0,0,0,132,55,77,15
143,69,0,139,61,78,0,0,0,0,0,0,0,132,55,77,15
144,69,0,139,61,78,0,0,0,0,0,0,0,132,55,77,15
145,69,0,139,61,78,0,0,0,0,0,0,0,132,55,77,15
146,69,0,139,61,78,0,0,0,0,0,0,0,132,55,77,15
147,69,0,139,61,78,0,0,0,0,0,0,0,132,55,77,15
148,69,0,139,61,78,0,0,0,0,0,0,0,132,55,77,16
149,70,0,139,61,78,0,0,0,0,0,0,0,132,55,77,16
150,70,0,139,61,78,0,0,0,0,0,0,0,132,55,77,16
151,70,0,139,61,78,0,0,0,0,0,0,0,132,55,77,16
152,70,0,139,61,78,0,0,0,0,0,0,0,132,55,77,16
153,70,0,139,61,78,0,0,0,0,0,0,0,132,55,77,16
154,70,0,139,61,78,0,0,0,0,0,0,0,132,55,77,16
155,70,0,139,61,78,0,0,0,0,0,0,0,132,55,77,16
156,70,0,139,61,78,0,0,0,0,0,0,0,132,55,77,16
157,70,0,139,61,78,0,0,0,0,0,0,0,132,55,77,16
158,70,0,139,61,78,0,0,0,0,0,0,0,132,55,77,16
159,70,0,139,61,78,0,0,0,0,0,0,0,132,55,77,16
160,70,0,139,61,78,0,0,0,0,0,0,0,132,55,77,16
161,70,0,139,61,78,0,0,0,0,0,0,0,132,55,77,16
162,70,0,139,61,78,0,0,0,0,0,0,0,132,55,77,16
163,70,0,139,61,78,0,0,0,0,0,0,0,132,55,77,16
164,70,0,139,61,78,0,0,0,0,0,0,0,132,55,77,16
165,70,0,139,61,78,0,0,0,0,0,0,0,132,55,77,16
166,70,0,139,61,78,0,0,0,0,0,0,0,132,55,77,16
167,70,0,139,61,78,0,0,0,0,0,0,0,132,55,77,16
168,70,0,139,61,78,0,0,0,0,0,0,0,132,55,77,16
169,70,0,139,61,78,0,0,0,0,0,0,0,132,55,77,16
170,70,0,139,61,78,0,0,0,0,0,0,0,132,55,77,16
171,70,0,139,61,78,0,0,0,0,0,0,0,132,55,77,16
172,70,0,139,61,78,0,0,0,0,0,0,0,132,55,77,16
173,70,0,139,61,78,0,0,0,0,0,0,0,132,55,77,17
174,71,0,139,61,78,0,0,0,0,0,0,0,132,55,77,17
175,71,0,139,61,78,0,0,0,0,0,0,0,132,55,77,17
176,71,0,139,61,78,0,0,0,0,0,0,0,132,55,77,17
177,71,0,139,61,78,0,0,0,0,0,0,0,132,55,77,17
178,71,0,139,61,78,0,0,0,0,0,0,0,132,55,77,17
179,71,0,139,61,78,0,0,0,0,0,0,0,132,55,77,17
