
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,184,5,21,8,13,0,0,0,1,4,3,0,14,5,9,7
40,181,5,22,9,13,1,1,0,2,3,2,0,15,6,9,7
41,180,6,23,9,14,1,0,1,2,4,2,1,15,6,9,7
42,180,5,23,9,14,0,0,0,2,3,1,1,16,6,10,7
43,180,5,23,9,14,0,0,0,1,4,2,1,16,6,10,7
44,179,5,24,10,14,1,1,0,1,4,1,1,17,6,11,7
45,178,5,24,10,14,0,0,0,1,4,1,2,17,6,11,8
46,181,5,24,10,14,0,0,0,1,4,1,3,17,6,11,8
47,179,5,24,10,14,0,0,0,0,5,1,3,17,6,11,8
48,179,5,24,10,14,0,0,0,0,5,1,3,17,6,11,8
49,179,4,24,10,14,0,0,0,0,4,1,3,18,6,12,8
50,178,5,25,11,14,1,1,0,1,4,1,3,18,6,12,8
51,177,4,25,11,14,0,0,0,1,3,0,3,19,7,12,9
52,177,5,26,12,14,1,1,0,2,3,0,3,19,7,12,9
53,179,4,26,12,14,0,0,0,2,2,0,2,20,7,13,9
54,176,4,27,12,15,1,0,1,2,2,0,1,21,8,13,9
55,176,4,27,12,15,0,0,0,2,2,0,1,21,8,13,9
56,176,4,27,12,15,0,0,0,0,4,1,1,21,8,13,9
57,176,3,27,12,15,0,0,0,0,3,1,0,22,9,13,9
58,175,4,28,12,16,1,0,1,1,3,2,1,22,9,13,9
59,174,3,28,12,16,0,0,0,1,2,1,1,22,9,13,11
60,178,3,28,12,16,0,0,0,1,2,1,1,22,9,13,11
61,175,4,29,13,16,1,1,0,2,2,1,1,22,9,13,11
62,174,4,30,14,16,1,1,0,2,2,0,1,22,9,13,12
63,175,4,30,14,16,0,0,0,2,2,0,1,22,9,13,12
64,175,4,30,14,16,0,0,0,0,4,1,1,22,9,13,12
65,173,6,32,15,17,2,1,1,2,4,1,1,22,9,13,12
66,172,5,32,15,17,0,0,0,2,3,1,2,23,9,14,13
67,174,6,33,15,18,1,0,1,2,4,1,2,23,9,14,13
68,172,6,33,15,18,0,0,0,2,4,1,2,23,9,14,13
69,172,6,33,15,18,0,0,0,1,5,2,2,23,9,14,13
70,172,6,33,15,18,0,0,0,1,5,2,2,23,9,14,13
71,170,8,35,16,19,2,1,1,2,6,2,3,23,9,14,13
72,168,9,37,17,20,2,1,1,4,5,1,3,24,9,15,13
73,167,10,38,17,21,1,0,1,4,6,2,3,24,9,15,13
74,167,9,39,17,22,1,0,1,3,6,2,1,26,11,15,14
75,165,10,40,18,22,1,1,0,2,8,2,2,26,11,15,14
76,163,12,42,18,24,2,0,2,4,8,4,2,26,11,15,14
77,161,13,44,18,26,2,0,2,6,7,3,4,27,12,15,14
78,161,13,44,18,26,0,0,0,5,8,3,4,27,12,15,14
79,157,15,47,20,27,3,2,1,4,11,3,3,28,12,16,15
80,157,16,48,21,27,1,1,0,4,12,3,4,28,12,16,15
81,156,17,51,23,28,3,2,1,6,11,6,4,29,12,17,15
82,154,19,53,24,29,2,1,1,8,11,6,5,29,12,17,15
83,153,19,54,25,29,1,1,0,5,14,6,4,30,13,17,15
84,151,19,56,26,30,2,1,1,3,16,4,4,32,14,18,15
85,148,20,59,27,32,3,1,2,6,14,8,2,34,14,20,15
86,146,22,61,27,34,2,0,2,7,15,9,5,34,14,20,15
87,142,24,63,29,34,2,2,0,5,19,9,5,34,14,20,17
88,140,26,66,30,36,3,1,2,7,19,10,4,35,14,21,18
89,140,23,67,30,37,1,0,1,7,16,8,6,39,15,24,18
90,139,23,68,31,37,1,1,0,4,19,9,5,40,15,25,18
91,132,29,74,33,41,6,2,4,7,22,9,6,40,15,25,19
92,130,32,77,34,43,3,1,2,10,22,13,6,40,15,25,19
93,130,28,77,34,43,0,0,0,8,20,9,9,44,18,26,19
94,128,26,79,35,44,2,1,1,8,18,8,6,48,21,27,19
95,127,27,80,35,45,1,0,1,3,24,10,6,48,21,27,19
96,124,29,83,37,46,3,2,1,6,23,10,7,49,22,27,19
97,121,28,86,38,48,3,1,2,9,19,11,8,53,24,29,19
98,120,28,87,38,49,1,0,1,5,23,10,8,54,24,30,19
99,118,29,89,38,51,2,0,2,5,24,10,7,55,25,30,19
100,116,27,91,40,51,2,2,0,4,23,11,7,59,27,32,19
101,115,25,92,41,51,1,1,0,4,21,13,4,62,27,35,19
102,113,27,94,42,52,2,1,1,5,22,15,5,62,27,35,19
103,112,26,95,43,52,1,1,0,3,23,13,6,64,28,36,19
104,109,27,98,44,54,3,1,2,6,21,13,5,66,28,38,19
105,108,22,99,44,55,1,0,1,6,16,11,4,72,31,41,19
106,106,24,101,46,55,2,2,0,3,21,11,4,72,31,41,19
107,106,24,101,46,55,0,0,0,2,22,11,5,72,31,41,19
108,106,19,101,46,55,0,0,0,2,17,10,6,77,34,43,19
109,105,18,102,47,55,1,1,0,1,17,8,7,79,34,45,19
110,105,15,102,47,55,0,0,0,1,14,6,6,82,35,47,19
111,101,18,106,48,58,4,1,3,5,13,8,5,83,35,48,19
112,101,17,106,48,58,0,0,0,5,12,7,5,84,35,49,19
113,99,15,108,49,59,2,1,1,6,9,5,3,87,38,49,20
114,99,16,109,49,60,1,0,1,6,10,5,3,87,38,49,20
115,98,16,110,50,60,1,1,0,2,14,6,2,88,38,50,20
116,97,12,111,50,61,1,0,1,2,10,2,2,93,41,52,20
117,97,11,111,50,61,0,0,0,2,9,3,5,94,41,53,20
118,97,11,111,50,61,0,0,0,1,10,4,5,94,41,53,20
119,97,10,111,50,61,0,0,0,0,10,3,5,95,42,53,20
120,95,12,113,51,62,2,1,1,2,10,4,5,95,42,53,20
121,93,14,115,52,63,2,1,1,4,10,4,6,95,42,53,20
122,90,17,118,53,65,3,1,2,7,10,4,6,95,42,53,20
123,89,17,119,53,66,1,0,1,5,12,3,6,96,43,53,20
124,88,17,120,54,66,1,1,0,4,13,3,5,97,43,54,20
125,87,13,121,55,66,1,1,0,4,9,5,1,102,45,57,20
126,87,12,121,55,66,0,0,0,1,11,6,1,103,45,58,20
127,87,12,121,55,66,0,0,0,1,11,7,1,103,45,58,20
128,87,11,121,55,66,0,0,0,1,10,9,1,104,46,58,20
129,87,10,121,55,66,0,0,0,0,10,9,0,105,46,59,20
130,85,12,123,57,66,2,2,0,2,10,9,0,105,46,59,20
131,85,12,123,57,66,0,0,0,2,10,10,0,105,46,59,20
132,85,12,123,57,66,0,0,0,0,12,10,0,105,46,59,20
133,84,10,124,57,67,1,0,1,1,9,7,0,108,48,60,20
134,84,8,124,57,67,0,0,0,1,7,6,1,110,48,62,20
135,84,7,124,57,67,0,0,0,1,6,5,1,111,48,63,20
136,84,4,124,57,67,0,0,0,0,4,2,1,114,50,64,20
137,84,4,124,57,67,0,0,0,0,4,2,1,114,50,64,20
138,84,4,124,57,67,0,0,0,0,4,3,1,114,50,64,20
139,83,4,125,57,68,1,0,1,1,3,2,1,115,51,64,20
140,83,4,125,57,68,0,0,0,1,3,2,1,115,51,64,20
141,83,4,125,57,68,0,0,0,1,3,2,1,115,51,64,20
142,82,3,126,57,69,1,0,1,2,1,1,0,117,53,64,20
143,81,3,126,57,69,0,0,0,1,2,1,0,117,53,64,22
144,83,3,126,57,69,0,0,0,1,2,1,0,117,53,64,22
145,83,3,126,57,69,0,0,0,0,3,1,1,117,53,64,22
146,83,2,126,57,69,0,0,0,0,2,0,1,118,53,65,22
147,83,2,126,57,69,0,0,0,0,2,1,1,118,53,65,22
148,83,2,126,57,69,0,0,0,0,2,1,1,118,53,65,22
149,83,2,126,57,69,0,0,0,0,2,1,1,118,53,65,22
150,82,3,127,57,70,1,0,1,1,2,1,1,118,53,65,22
151,82,3,127,57,70,0,0,0,1,2,1,1,118,53,65,22
152,81,4,128,58,70,1,1,0,2,2,1,1,118,53,65,22
153,81,3,128,58,70,0,0,0,2,1,1,0,119,53,66,22
154,81,3,128,58,70,0,0,0,1,2,1,0,119,53,66,22
155,81,2,128,58,70,0,0,0,0,2,0,0,120,53,67,22
156,80,3,129,59,70,1,1,0,1,2,0,1,120,53,67,22
157,80,3,129,59,70,0,0,0,1,2,1,1,120,53,67,23
158,81,3,129,59,70,0,0,0,1,2,1,1,120,53,67,23
159,81,3,129,59,70,0,0,0,1,2,1,1,120,53,67,23
160,80,4,130,59,71,1,0,1,1,3,1,1,120,53,67,23
161,80,4,130,59,71,0,0,0,1,3,1,1,120,53,67,24
162,81,4,130,59,71,0,0,0,1,3,2,1,120,53,67,24
163,81,4,130,59,71,0,0,0,1,3,2,1,120,53,67,24
164,81,3,130,59,71,0,0,0,0,3,2,0,121,53,68,24
165,81,2,130,59,71,0,0,0,0,2,1,0,122,54,68,24
166,81,2,130,59,71,0,0,0,0,2,2,0,122,54,68,24
167,81,2,130,59,71,0,0,0,0,2,2,0,122,54,68,24
168,81,2,130,59,71,0,0,0,0,2,2,0,122,54,68,24
169,81,2,130,59,71,0,0,0,0,2,2,0,122,54,68,24
170,81,1,130,59,71,0,0,0,0,1,1,0,123,55,68,24
171,81,1,130,59,71,0,0,0,0,1,1,0,123,55,68,24
172,81,1,130,59,71,0,0,0,0,1,1,0,123,55,68,24
173,81,1,130,59,71,0,0,0,0,1,1,0,123,55,68,24
174,81,0,130,59,71,0,0,0,0,0,0,0,124,55,69,24
175,81,0,130,59,71,0,0,0,0,0,0,0,124,55,69,24
176,81,0,130,59,71,0,0,0,0,0,0,0,124,55,69,24
177,81,0,130,59,71,0,0,0,0,0,0,0,124,55,69,24
178,81,0,130,59,71,0,0,0,0,0,0,0,124,55,69,25
179,82,0,130,59,71,0,0,0,0,0,0,0,124,55,69,25
