
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,70,9,140,68,72,0,0,0,1,8,4,3,124,57,67,17
78,70,6,140,68,72,0,0,0,1,5,2,2,127,58,69,17
79,70,5,140,68,72,0,0,0,0,5,2,2,128,59,69,17
80,69,6,141,69,72,1,1,0,1,5,2,2,128,59,69,17
81,69,6,141,69,72,0,0,0,1,5,2,3,128,59,69,17
82,67,5,143,70,73,2,1,1,3,2,0,2,131,60,71,17
83,67,5,143,70,73,0,0,0,2,3,0,2,131,60,71,17
84,66,6,144,71,73,1,1,0,1,5,0,2,131,60,71,17
85,65,6,144,71,73,0,0,0,1,5,0,3,131,60,71,18
86,65,7,145,72,73,1,1,0,2,5,2,3,131,60,71,18
87,64,7,146,73,73,1,1,0,3,4,2,2,132,60,72,18
88,64,7,146,73,73,0,0,0,2,5,2,2,132,60,72,19
89,64,7,147,73,74,1,0,1,2,5,2,1,133,60,73,19
90,64,7,147,73,74,0,0,0,2,5,3,1,133,60,73,19
91,63,8,148,73,75,1,0,1,2,6,4,1,133,60,73,19
92,63,8,148,73,75,0,0,0,2,6,4,1,133,60,73,19
93,62,7,148,73,75,0,0,0,1,6,5,0,134,61,73,21
94,64,5,148,73,75,0,0,0,1,4,3,0,136,62,74,21
95,64,5,148,73,75,0,0,0,0,5,4,0,136,62,74,21
96,64,5,148,73,75,0,0,0,0,5,4,0,136,62,74,21
97,64,5,148,73,75,0,0,0,0,5,5,0,136,62,74,21
98,63,5,149,73,76,1,0,1,1,4,4,0,137,63,74,21
99,62,5,150,74,76,1,1,0,2,3,3,0,138,64,74,21
100,62,5,150,74,76,0,0,0,2,3,3,0,138,64,74,21
101,62,4,150,74,76,0,0,0,0,4,2,0,139,65,74,21
102,62,4,150,74,76,0,0,0,0,4,2,0,139,65,74,21
103,61,4,151,75,76,1,1,0,1,3,3,0,140,65,75,21
104,60,5,152,75,77,1,0,1,2,3,3,0,140,65,75,21
105,60,4,152,75,77,0,0,0,1,3,2,0,141,65,76,21
106,59,4,152,75,77,0,0,0,1,3,2,0,141,65,76,22
107,60,4,152,75,77,0,0,0,0,4,3,0,141,65,76,22
108,60,3,152,75,77,0,0,0,0,3,2,0,141,65,76,23
109,61,3,152,75,77,0,0,0,0,3,2,1,141,65,76,23
110,61,3,152,75,77,0,0,0,0,3,2,1,141,65,76,23
111,61,1,152,75,77,0,0,0,0,1,0,1,143,66,77,23
112,61,1,152,75,77,0,0,0,0,1,0,1,143,66,77,23
113,61,1,152,75,77,0,0,0,0,1,0,1,143,66,77,23
114,61,1,152,75,77,0,0,0,0,1,0,1,143,66,77,23
115,61,1,152,75,77,0,0,0,0,1,0,1,143,66,77,23
116,61,1,152,75,77,0,0,0,0,1,0,1,143,66,77,23
117,61,0,152,75,77,0,0,0,0,0,0,0,144,66,78,23
118,61,0,152,75,77,0,0,0,0,0,0,0,144,66,78,23
119,61,0,152,75,77,0,0,0,0,0,0,0,144,66,78,23
120,61,0,152,75,77,0,0,0,0,0,0,0,144,66,78,23
121,61,0,152,75,77,0,0,0,0,0,0,0,144,66,78,23
122,61,0,152,75,77,0,0,0,0,0,0,0,144,66,78,23
123,61,0,152,75,77,0,0,0,0,0,0,0,144,66,78,23
124,61,0,152,75,77,0,0,0,0,0,0,0,144,66,78,23
125,61,0,152,75,77,0,0,0,0,0,0,0,144,66,78,23
126,61,0,152,75,77,0,0,0,0,0,0,0,144,66,78,23
127,61,0,152,75,77,0,0,0,0,0,0,0,144,66,78,23
128,60,0,152,75,77,0,0,0,0,0,0,0,144,66,78,24
129,61,0,152,75,77,0,0,0,0,0,0,0,144,66,78,24
130,61,0,152,75,77,0,0,0,0,0,0,0,144,66,78,24
131,60,0,152,75,77,0,0,0,0,0,0,0,144,66,78,25
132,61,0,152,75,77,0,0,0,0,0,0,0,144,66,78,25
133,61,0,152,75,77,0,0,0,0,0,0,0,144,66,78,25
134,61,0,152,75,77,0,0,0,0,0,0,0,144,66,78,25
135,60,0,152,75,77,0,0,0,0,0,0,0,144,66,78,26
136,61,0,152,75,77,0,0,0,0,0,0,0,144,66,78,26
137,61,0,152,75,77,0,0,0,0,0,0,0,144,66,78,27
138,61,0,152,75,77,0,0,0,0,0,0,0,144,66,78,28
139,62,0,152,75,77,0,0,0,0,0,0,0,144,66,78,28
140,62,0,152,75,77,0,0,0,0,0,0,0,144,66,78,28
141,62,0,152,75,77,0,0,0,0,0,0,0,144,66,78,28
142,62,0,152,75,77,0,0,0,0,0,0,0,144,66,78,28
143,62,0,152,75,77,0,0,0,0,0,0,0,144,66,78,28
144,62,0,152,75,77,0,0,0,0,0,0,0,144,66,78,28
145,62,0,152,75,77,0,0,0,0,0,0,0,144,66,78,28
146,61,0,152,75,77,0,0,0,0,0,0,0,144,66,78,29
147,61,0,152,75,77,0,0,0,0,0,0,0,144,66,78,30
148,62,0,152,75,77,0,0,0,0,0,0,0,144,66,78,30
149,62,0,152,75,77,0,0,0,0,0,0,0,144,66,78,30
150,62,0,152,75,77,0,0,0,0,0,0,0,144,66,78,30
151,62,0,152,75,77,0,0,0,0,0,0,0,144,66,78,30
152,62,0,152,75,77,0,0,0,0,0,0,0,144,66,78,30
153,62,0,152,75,77,0,0,0,0,0,0,0,144,66,78,30
154,62,0,152,75,77,0,0,0,0,0,0,0,144,66,78,30
155,62,0,152,75,77,0,0,0,0,0,0,0,144,66,78,30
156,62,0,152,75,77,0,0,0,0,0,0,0,144,66,78,30
157,62,0,152,75,77,0,0,0,0,0,0,0,144,66,78,30
158,62,0,152,75,77,0,0,0,0,0,0,0,144,66,78,30
159,62,0,152,75,77,0,0,0,0,0,0,0,144,66,78,30
160,62,0,152,75,77,0,0,0,0,0,0,0,144,66,78,30
161,62,0,152,75,77,0,0,0,0,0,0,0,144,66,78,30
162,62,0,152,75,77,0,0,0,0,0,0,0,144,66,78,30
163,62,0,152,75,77,0,0,0,0,0,0,0,144,66,78,30
164,62,0,152,75,77,0,0,0,0,0,0,0,144,66,78,30
165,62,0,152,75,77,0,0,0,0,0,0,0,144,66,78,30
166,62,0,152,75,77,0,0,0,0,0,0,0,144,66,78,30
167,62,0,152,75,77,0,0,0,0,0,0,0,144,66,78,30
168,62,0,152,75,77,0,0,0,0,0,0,0,144,66,78,30
169,62,0,152,75,77,0,0,0,0,0,0,0,144,66,78,30
170,62,0,152,75,77,0,0,0,0,0,0,0,144,66,78,31
171,63,0,152,75,77,0,0,0,0,0,0,0,144,66,78,31
172,63,0,152,75,77,0,0,0,0,0,0,0,144,66,78,31
173,62,0,152,75,77,0,0,0,0,0,0,0,144,66,78,32
174,63,0,152,75,77,0,0,0,0,0,0,0,144,66,78,32
175,63,0,152,75,77,0,0,0,0,0,0,0,144,66,78,32
176,63,0,152,75,77,0,0,0,0,0,0,0,144,66,78,32
177,63,0,152,75,77,0,0,0,0,0,0,0,144,66,78,32
178,63,0,152,75,77,0,0,0,0,0,0,0,144,66,78,32
179,63,0,152,75,77,0,0,0,0,0,0,0,144,66,78,32
