
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,139,23,64,25,39,1,1,0,3,20,12,3,37,12,25,8
40,138,24,66,26,40,2,1,1,3,21,12,4,38,12,26,8
41,136,24,68,28,40,2,2,0,5,19,13,4,40,13,27,8
42,134,23,70,29,41,2,1,1,6,17,10,6,43,13,30,8
43,129,27,74,31,43,4,2,2,8,19,10,6,43,13,30,9
44,129,26,75,31,44,1,0,1,6,20,10,5,45,15,30,9
45,127,24,77,31,46,2,0,2,5,19,9,4,49,17,32,9
46,126,25,78,31,47,1,0,1,4,21,11,5,49,17,32,9
47,125,23,79,31,48,1,0,1,4,19,12,4,52,18,34,9
48,125,21,79,31,48,0,0,0,3,18,11,5,54,19,35,9
49,125,18,79,31,48,0,0,0,2,16,9,5,57,19,38,9
50,123,18,81,33,48,2,2,0,3,15,9,4,59,20,39,9
51,122,19,82,34,48,1,1,0,3,16,10,4,59,20,39,9
52,119,21,85,36,49,3,2,1,5,16,10,4,60,21,39,9
53,117,21,87,36,51,2,0,2,7,14,9,4,62,23,39,9
54,116,19,88,37,51,1,1,0,4,15,8,3,65,24,41,9
55,115,17,89,38,51,1,1,0,4,13,5,3,68,26,42,9
56,113,17,91,39,52,2,1,1,4,13,9,1,70,27,43,9
57,113,16,91,39,52,0,0,0,3,13,8,2,71,27,44,9
58,110,18,94,40,54,3,1,2,4,14,9,2,72,27,45,9
59,107,20,97,40,57,3,0,3,6,14,8,3,73,27,46,9
60,107,19,97,40,57,0,0,0,6,13,8,4,74,27,47,9
61,106,19,98,40,58,1,0,1,4,15,8,4,75,27,48,9
62,105,19,99,40,59,1,0,1,2,17,7,4,76,28,48,9
63,104,20,100,41,59,1,1,0,3,17,9,5,76,28,48,9
64,103,17,101,42,59,1,1,0,4,13,6,7,80,32,48,9
65,102,17,102,43,59,1,1,0,4,13,6,6,81,32,49,9
66,100,17,104,44,60,2,1,1,4,13,5,5,83,33,50,9
67,100,16,104,44,60,0,0,0,4,12,6,4,84,33,51,9
68,100,14,104,44,60,0,0,0,1,13,6,4,86,34,52,9
69,100,13,104,44,60,0,0,0,0,13,5,4,87,35,52,9
70,99,13,105,44,61,1,0,1,1,12,7,4,87,35,52,10
71,100,10,105,44,61,0,0,0,1,9,5,4,90,35,55,10
72,99,9,106,44,62,1,0,1,1,8,5,2,92,35,57,10
73,99,9,106,44,62,0,0,0,1,8,5,2,92,35,57,10
74,99,9,106,44,62,0,0,0,1,8,6,2,92,35,57,11
75,98,9,108,46,62,2,2,0,2,7,4,2,93,35,58,12
76,99,7,108,46,62,0,0,0,2,5,3,1,95,36,59,12
77,97,9,110,46,64,2,0,2,4,5,3,2,95,36,59,12
78,97,7,110,46,64,0,0,0,3,4,1,2,97,38,59,12
79,97,6,110,46,64,0,0,0,1,5,1,1,98,38,60,12
80,97,6,110,46,64,0,0,0,1,5,1,2,98,38,60,12
81,96,6,110,46,64,0,0,0,0,6,2,3,98,38,60,13
82,96,6,111,47,64,1,1,0,1,5,1,3,99,38,61,13
83,96,6,111,47,64,0,0,0,1,5,1,4,99,38,61,13
84,96,6,111,47,64,0,0,0,1,5,1,4,99,38,61,13
85,96,5,111,47,64,0,0,0,1,4,1,3,100,38,62,13
86,96,5,111,47,64,0,0,0,0,5,1,3,100,38,62,13
87,96,5,111,47,64,0,0,0,0,5,1,3,100,38,62,13
88,96,4,111,47,64,0,0,0,0,4,2,2,101,39,62,13
89,96,2,111,47,64,0,0,0,0,2,1,1,103,40,63,13
90,96,2,111,47,64,0,0,0,0,2,1,1,103,40,63,13
91,95,1,111,47,64,0,0,0,0,1,1,0,104,40,64,14
92,96,1,111,47,64,0,0,0,0,1,1,0,104,40,64,15
93,97,1,111,47,64,0,0,0,0,1,1,0,104,40,64,15
94,97,1,111,47,64,0,0,0,0,1,1,0,104,40,64,15
95,97,1,111,47,64,0,0,0,0,1,1,0,104,40,64,15
96,97,0,111,47,64,0,0,0,0,0,0,0,105,41,64,15
97,97,0,111,47,64,0,0,0,0,0,0,0,105,41,64,15
98,97,0,111,47,64,0,0,0,0,0,0,0,105,41,64,15
99,97,0,111,47,64,0,0,0,0,0,0,0,105,41,64,16
100,98,0,111,47,64,0,0,0,0,0,0,0,105,41,64,16
101,98,0,111,47,64,0,0,0,0,0,0,0,105,41,64,16
102,98,0,111,47,64,0,0,0,0,0,0,0,105,41,64,16
103,98,0,111,47,64,0,0,0,0,0,0,0,105,41,64,16
104,98,0,111,47,64,0,0,0,0,0,0,0,105,41,64,16
105,98,0,111,47,64,0,0,0,0,0,0,0,105,41,64,17
106,99,0,111,47,64,0,0,0,0,0,0,0,105,41,64,17
107,99,0,111,47,64,0,0,0,0,0,0,0,105,41,64,17
108,99,0,111,47,64,0,0,0,0,0,0,0,105,41,64,17
109,99,0,111,47,64,0,0,0,0,0,0,0,105,41,64,17
110,99,0,111,47,64,0,0,0,0,0,0,0,105,41,64,17
111,99,0,111,47,64,0,0,0,0,0,0,0,105,41,64,17
112,99,0,111,47,64,0,0,0,0,0,0,0,105,41,64,17
113,98,0,111,47,64,0,0,0,0,0,0,0,105,41,64,18
114,99,0,111,47,64,0,0,0,0,0,0,0,105,41,64,18
115,99,0,111,47,64,0,0,0,0,0,0,0,105,41,64,18
116,99,0,111,47,64,0,0,0,0,0,0,0,105,41,64,18
117,99,0,111,47,64,0,0,0,0,0,0,0,105,41,64,18
118,99,0,111,47,64,0,0,0,0,0,0,0,105,41,64,18
119,99,0,111,47,64,0,0,0,0,0,0,0,105,41,64,18
120,99,0,111,47,64,0,0,0,0,0,0,0,105,41,64,18
121,99,0,111,47,64,0,0,0,0,0,0,0,105,41,64,18
122,99,0,111,47,64,0,0,0,0,0,0,0,105,41,64,18
123,99,0,111,47,64,0,0,0,0,0,0,0,105,41,64,19
124,100,0,111,47,64,0,0,0,0,0,0,0,105,41,64,19
125,100,0,111,47,64,0,0,0,0,0,0,0,105,41,64,19
126,100,0,111,47,64,0,0,0,0,0,0,0,105,41,64,19
127,100,0,111,47,64,0,0,0,0,0,0,0,105,41,64,20
128,101,0,111,47,64,0,0,0,0,0,0,0,105,41,64,20
129,101,0,111,47,64,0,0,0,0,0,0,0,105,41,64,20
130,101,0,111,47,64,0,0,0,0,0,0,0,105,41,64,20
131,101,0,111,47,64,0,0,0,0,0,0,0,105,41,64,20
132,101,0,111,47,64,0,0,0,0,0,0,0,105,41,64,20
133,101,0,111,47,64,0,0,0,0,0,0,0,105,41,64,20
134,101,0,111,47,64,0,0,0,0,0,0,0,105,41,64,20
135,101,0,111,47,64,0,0,0,0,0,0,0,105,41,64,20
136,101,0,111,47,64,0,0,0,0,0,0,0,105,41,64,20
137,101,0,111,47,64,0,0,0,0,0,0,0,105,41,64,20
138,101,0,111,47,64,0,0,0,0,0,0,0,105,41,64,20
139,101,0,111,47,64,0,0,0,0,0,0,0,105,41,64,20
140,101,0,111,47,64,0,0,0,0,0,0,0,105,41,64,20
141,101,0,111,47,64,0,0,0,0,0,0,0,105,41,64,20
142,101,0,111,47,64,0,0,0,0,0,0,0,105,41,64,20
143,101,0,111,47,64,0,0,0,0,0,0,0,105,41,64,20
144,100,0,111,47,64,0,0,0,0,0,0,0,105,41,64,21
145,101,0,111,47,64,0,0,0,0,0,0,0,105,41,64,21
146,101,0,111,47,64,0,0,0,0,0,0,0,105,41,64,21
147,101,0,111,47,64,0,0,0,0,0,0,0,105,41,64,21
148,101,0,111,47,64,0,0,0,0,0,0,0,105,41,64,21
149,101,0,111,47,64,0,0,0,0,0,0,0,105,41,64,21
150,101,0,111,47,64,0,0,0,0,0,0,0,105,41,64,21
151,101,0,111,47,64,0,0,0,0,0,0,0,105,41,64,21
152,101,0,111,47,64,0,0,0,0,0,0,0,105,41,64,21
153,101,0,111,47,64,0,0,0,0,0,0,0,105,41,64,21
154,101,0,111,47,64,0,0,0,0,0,0,0,105,41,64,21
155,101,0,111,47,64,0,0,0,0,0,0,0,105,41,64,21
156,101,0,111,47,64,0,0,0,0,0,0,0,105,41,64,21
157,101,0,111,47,64,0,0,0,0,0,0,0,105,41,64,21
158,101,0,111,47,64,0,0,0,0,0,0,0,105,41,64,21
159,101,0,111,47,64,0,0,0,0,0,0,0,105,41,64,21
160,101,0,111,47,64,0,0,0,0,0,0,0,105,41,64,22
161,102,0,111,47,64,0,0,0,0,0,0,0,105,41,64,22
162,102,0,111,47,64,0,0,0,0,0,0,0,105,41,64,22
163,102,0,111,47,64,0,0,0,0,0,0,0,105,41,64,22
164,102,0,111,47,64,0,0,0,0,0,0,0,105,41,64,22
165,102,0,111,47,64,0,0,0,0,0,0,0,105,41,64,22
166,102,0,111,47,64,0,0,0,0,0,0,0,105,41,64,22
167,102,0,111,47,64,0,0,0,0,0,0,0,105,41,64,22
168,102,0,111,47,64,0,0,0,0,0,0,0,105,41,64,22
169,102,0,111,47,64,0,0,0,0,0,0,0,105,41,64,22
170,102,0,111,47,64,0,0,0,0,0,0,0,105,41,64,22
171,102,0,111,47,64,0,0,0,0,0,0,0,105,41,64,22
172,102,0,111,47,64,0,0,0,0,0,0,0,105,41,64,22
173,102,0,111,47,64,0,0,0,0,0,0,0,105,41,64,22
174,102,0,111,47,64,0,0,0,0,0,0,0,105,41,64,22
175,102,0,111,47,64,0,0,0,0,0,0,0,105,41,64,22
176,102,0,111,47,64,0,0,0,0,0,0,0,105,41,64,22
177,102,0,111,47,64,0,0,0,0,0,0,0,105,41,64,22
178,102,0,111,47,64,0,0,0,0,0,0,0,105,41,64,22
179,102,0,111,47,64,0,0,0,0,0,0,0,105,41,64,22
