
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
108,79,11,131,60,71,2,1,1,2,9,3,6,112,48,64,18
109,79,11,131,60,71,0,0,0,2,9,3,6,112,48,64,18
110,79,10,131,60,71,0,0,0,2,8,3,5,113,48,65,18
111,79,9,131,60,71,0,0,0,1,8,3,4,114,48,66,18
112,79,9,131,60,71,0,0,0,0,9,3,4,114,48,66,18
113,79,7,131,60,71,0,0,0,0,7,4,2,116,49,67,18
114,79,3,131,60,71,0,0,0,0,3,2,1,120,51,69,18
115,79,2,131,60,71,0,0,0,0,2,1,1,121,52,69,18
116,79,2,131,60,71,0,0,0,0,2,1,1,121,52,69,18
117,79,2,131,60,71,0,0,0,0,2,1,1,121,52,69,18
118,78,3,132,60,72,1,0,1,1,2,1,1,121,52,69,18
119,78,3,132,60,72,0,0,0,1,2,1,1,121,52,69,18
120,78,3,132,60,72,0,0,0,1,2,1,1,121,52,69,18
121,78,2,132,60,72,0,0,0,0,2,0,1,122,53,69,18
122,78,1,132,60,72,0,0,0,0,1,0,0,123,53,70,18
123,78,1,132,60,72,0,0,0,0,1,1,0,123,53,70,18
124,78,1,132,60,72,0,0,0,0,1,1,0,123,53,70,18
125,78,1,132,60,72,0,0,0,0,1,1,0,123,53,70,18
126,77,2,133,61,72,1,1,0,1,1,1,0,123,53,70,19
127,78,2,133,61,72,0,0,0,1,1,1,0,123,53,70,19
128,78,2,133,61,72,0,0,0,0,2,1,0,123,53,70,19
129,77,3,134,62,72,1,1,0,1,2,1,0,123,53,70,19
130,77,3,134,62,72,0,0,0,1,2,1,1,123,53,70,19
131,77,2,134,62,72,0,0,0,1,1,0,1,124,53,71,19
132,77,2,134,62,72,0,0,0,0,2,0,1,124,53,71,19
133,77,2,134,62,72,0,0,0,0,2,0,1,124,53,71,19
134,77,2,134,62,72,0,0,0,0,2,1,1,124,53,71,20
135,78,2,134,62,72,0,0,0,0,2,1,1,124,53,71,20
136,78,2,134,62,72,0,0,0,0,2,1,1,124,53,71,20
137,78,2,134,62,72,0,0,0,0,2,1,1,124,53,71,20
138,78,1,134,62,72,0,0,0,0,1,1,0,125,54,71,20
139,78,1,134,62,72,0,0,0,0,1,1,0,125,54,71,20
140,78,1,134,62,72,0,0,0,0,1,1,0,125,54,71,20
141,78,1,134,62,72,0,0,0,0,1,1,0,125,54,71,20
142,78,0,134,62,72,0,0,0,0,0,0,0,126,55,71,20
143,78,0,134,62,72,0,0,0,0,0,0,0,126,55,71,20
144,77,0,134,62,72,0,0,0,0,0,0,0,126,55,71,21
145,78,0,134,62,72,0,0,0,0,0,0,0,126,55,71,21
146,78,0,134,62,72,0,0,0,0,0,0,0,126,55,71,21
147,77,0,134,62,72,0,0,0,0,0,0,0,126,55,71,22
148,78,0,134,62,72,0,0,0,0,0,0,0,126,55,71,22
149,78,0,134,62,72,0,0,0,0,0,0,0,126,55,71,22
150,78,0,134,62,72,0,0,0,0,0,0,0,126,55,71,23
151,79,0,134,62,72,0,0,0,0,0,0,0,126,55,71,23
152,79,0,134,62,72,0,0,0,0,0,0,0,126,55,71,23
153,79,0,134,62,72,0,0,0,0,0,0,0,126,55,71,23
154,79,0,134,62,72,0,0,0,0,0,0,0,126,55,71,23
155,79,0,134,62,72,0,0,0,0,0,0,0,126,55,71,23
156,79,0,134,62,72,0,0,0,0,0,0,0,126,55,71,23
157,79,0,134,62,72,0,0,0,0,0,0,0,126,55,71,23
158,79,0,134,62,72,0,0,0,0,0,0,0,126,55,71,23
159,79,0,134,62,72,0,0,0,0,0,0,0,126,55,71,23
160,79,0,134,62,72,0,0,0,0,0,0,0,126,55,71,23
161,79,0,134,62,72,0,0,0,0,0,0,0,126,55,71,23
162,79,0,134,62,72,0,0,0,0,0,0,0,126,55,71,23
163,79,0,134,62,72,0,0,0,0,0,0,0,126,55,71,23
164,79,0,134,62,72,0,0,0,0,0,0,0,126,55,71,23
165,79,0,134,62,72,0,0,0,0,0,0,0,126,55,71,23
166,79,0,134,62,72,0,0,0,0,0,0,0,126,55,71,23
167,79,0,134,62,72,0,0,0,0,0,0,0,126,55,71,23
168,79,0,134,62,72,0,0,0,0,0,0,0,126,55,71,23
169,79,0,134,62,72,0,0,0,0,0,0,0,126,55,71,23
170,79,0,134,62,72,0,0,0,0,0,0,0,126,55,71,23
171,79,0,134,62,72,0,0,0,0,0,0,0,126,55,71,23
172,79,0,134,62,72,0,0,0,0,0,0,0,126,55,71,23
173,79,0,134,62,72,0,0,0,0,0,0,0,126,55,71,24
174,80,0,134,62,72,0,0,0,0,0,0,0,126,55,71,24
175,79,0,134,62,72,0,0,0,0,0,0,0,126,55,71,25
176,80,0,134,62,72,0,0,0,0,0,0,0,126,55,71,25
177,80,0,134,62,72,0,0,0,0,0,0,0,126,55,71,25
178,80,0,134,62,72,0,0,0,0,0,0,0,126,55,71,25
179,80,0,134,62,72,0,0,0,0,0,0,0,126,55,71,25
