
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,183,7,18,8,10,2,0,2,3,4,3,1,9,3,6,2
33,183,8,19,8,11,1,0,1,4,4,3,1,9,3,6,2
34,182,8,20,8,12,1,0,1,4,4,2,1,10,4,6,2
35,180,9,21,9,12,1,1,0,3,6,2,1,10,4,6,2
36,181,9,21,9,12,0,0,0,2,7,2,2,10,4,6,2
37,181,9,22,10,12,1,1,0,2,7,3,2,11,5,6,2
38,177,11,24,11,13,2,1,1,3,8,3,3,11,5,6,3
39,177,10,25,11,14,1,0,1,3,7,2,3,13,7,6,3
40,174,12,27,11,16,2,0,2,5,7,3,3,13,7,6,4
41,174,13,28,11,17,1,0,1,5,8,4,3,13,7,6,4
42,172,13,29,12,17,1,1,0,5,8,3,3,13,7,6,5
43,171,14,30,13,17,1,1,0,5,9,4,3,13,7,6,7
44,173,14,31,14,17,1,1,0,2,12,4,3,14,7,7,7
45,166,17,37,17,20,6,3,3,8,9,2,3,16,7,9,8
46,166,17,38,17,21,1,0,1,8,9,5,3,17,7,10,8
47,165,17,39,17,22,1,0,1,4,13,5,2,18,7,11,8
48,162,18,41,18,23,2,1,1,6,12,6,2,18,7,11,10
49,164,18,41,18,23,0,0,0,3,15,10,2,18,7,11,10
50,164,18,41,18,23,0,0,0,1,17,10,2,18,7,11,10
51,159,22,46,21,25,5,3,2,6,16,12,2,19,8,11,10
52,155,25,50,23,27,4,2,2,9,16,13,2,20,8,12,10
53,152,27,53,25,28,3,2,1,10,17,12,2,21,8,13,10
54,149,26,56,26,30,3,1,2,11,15,10,1,25,9,16,10
55,148,26,56,26,30,0,0,0,7,19,11,2,25,9,16,11
56,146,28,59,26,33,3,0,3,5,23,11,3,26,10,16,11
57,136,34,69,30,39,10,4,6,15,19,11,3,30,12,18,11
58,134,36,71,32,39,2,2,0,13,23,14,5,30,12,18,11
59,131,35,74,35,39,3,3,0,12,23,10,5,33,13,20,12
60,128,36,77,36,41,3,1,2,10,26,13,4,35,13,22,13
61,127,38,79,37,42,2,1,1,7,31,17,4,35,13,22,13
62,124,41,82,38,44,3,1,2,6,35,21,5,35,13,22,13
63,118,45,88,41,47,6,3,3,11,34,24,5,37,13,24,13
64,115,45,90,42,48,2,1,1,10,35,27,4,39,15,24,14
65,115,42,91,43,48,1,1,0,6,36,24,4,43,18,25,14
66,113,38,93,44,49,2,1,1,7,31,23,2,48,20,28,15
67,112,40,95,44,51,2,0,2,7,33,26,4,48,20,28,15
68,111,36,96,44,52,1,0,1,4,32,22,4,52,21,31,16
69,109,35,99,47,52,3,3,0,7,28,20,4,56,24,32,16
70,108,31,100,47,53,1,0,1,6,25,19,4,61,26,35,16
71,106,29,102,47,55,2,0,2,6,23,16,3,65,27,38,16
72,106,26,102,47,55,0,0,0,4,22,15,3,68,28,40,16
73,104,26,104,49,55,2,2,0,4,22,15,3,69,29,40,17
74,104,24,105,50,55,1,1,0,4,20,12,5,72,30,42,17
75,102,21,107,52,55,2,2,0,4,17,11,3,77,32,45,17
76,102,19,107,52,55,0,0,0,3,16,9,4,78,33,45,18
77,102,19,108,53,55,1,1,0,3,16,9,5,79,33,46,18
78,101,16,109,54,55,1,1,0,3,13,7,4,83,35,48,18
79,101,16,109,54,55,0,0,0,1,15,7,5,83,35,48,18
80,100,15,110,55,55,1,1,0,1,14,6,5,85,36,49,18
81,98,16,112,56,56,2,1,1,3,13,7,5,86,36,50,19
82,98,15,113,56,57,1,0,1,3,12,8,3,88,36,52,19
83,95,16,116,57,59,3,1,2,6,10,6,3,90,38,52,19
84,95,15,116,57,59,0,0,0,4,11,7,2,91,38,53,19
85,94,14,117,57,60,1,0,1,4,10,6,1,93,39,54,19
86,92,15,119,57,62,2,0,2,4,11,7,1,94,40,54,19
87,90,16,121,58,63,2,1,1,5,11,7,1,95,41,54,19
88,88,17,123,58,65,2,0,2,5,12,7,2,96,42,54,19
89,86,17,125,59,66,2,1,1,4,13,6,2,98,44,54,19
90,85,17,126,60,66,1,1,0,5,12,6,3,99,45,54,19
91,84,18,127,60,67,1,0,1,3,15,8,4,99,45,54,19
92,83,18,128,61,67,1,1,0,3,15,7,4,100,46,54,19
93,83,18,128,61,67,0,0,0,2,16,9,5,100,46,54,19
94,82,17,129,62,67,1,1,0,1,16,7,6,102,47,55,19
95,81,17,130,62,68,1,0,1,2,15,8,5,103,47,56,19
96,80,16,131,63,68,1,1,0,3,13,9,4,105,48,57,19
97,80,15,131,63,68,0,0,0,3,12,8,4,106,48,58,19
98,79,14,132,64,68,1,1,0,2,12,7,3,108,48,60,19
99,75,15,136,67,69,4,3,1,5,10,5,2,111,49,62,19
100,74,16,137,67,70,1,0,1,6,10,6,3,111,49,62,19
101,74,13,137,67,70,0,0,0,4,9,5,2,114,50,64,19
102,73,13,138,68,70,1,1,0,2,11,5,1,115,51,64,19
103,73,12,138,68,70,0,0,0,1,11,6,1,116,51,65,19
104,73,10,138,68,70,0,0,0,1,9,7,1,118,52,66,19
105,72,11,139,68,71,1,0,1,2,9,8,1,118,52,66,19
106,72,11,139,68,71,0,0,0,1,10,8,1,118,52,66,19
107,72,11,139,68,71,0,0,0,1,10,8,1,118,52,66,19
108,71,10,140,69,71,1,1,0,1,9,8,0,120,54,66,21
109,72,10,141,69,72,1,0,1,2,8,7,0,121,54,67,22
110,73,10,141,69,72,0,0,0,2,8,8,0,121,54,67,22
111,73,8,141,69,72,0,0,0,2,6,6,0,123,55,68,22
112,73,5,141,69,72,0,0,0,0,5,3,0,126,57,69,22
113,73,4,141,69,72,0,0,0,0,4,2,0,127,58,69,22
114,73,4,141,69,72,0,0,0,0,4,4,0,127,58,69,22
115,71,5,142,70,72,1,1,0,1,4,4,0,127,58,69,23
116,72,4,142,70,72,0,0,0,1,3,3,0,128,59,69,23
117,72,4,142,70,72,0,0,0,1,3,3,0,128,59,69,23
118,71,4,143,70,73,1,0,1,2,2,2,0,129,59,70,23
119,71,4,143,70,73,0,0,0,1,3,2,0,129,59,70,23
120,70,5,144,71,73,1,1,0,2,3,2,0,129,59,70,23
121,70,5,144,71,73,0,0,0,1,4,3,0,129,59,70,23
122,70,3,144,71,73,0,0,0,1,2,1,0,131,60,71,23
123,70,3,144,71,73,0,0,0,0,3,2,0,131,60,71,23
124,70,3,144,71,73,0,0,0,0,3,2,0,131,60,71,23
125,70,3,144,71,73,0,0,0,0,3,3,0,131,60,71,23
126,70,3,144,71,73,0,0,0,0,3,3,0,131,60,71,23
127,69,4,145,72,73,1,1,0,1,3,3,0,131,60,71,23
128,69,4,145,72,73,0,0,0,1,3,3,0,131,60,71,23
129,69,3,145,72,73,0,0,0,1,2,2,0,132,61,71,23
130,68,4,146,73,73,1,1,0,2,2,2,0,132,61,71,23
131,68,3,146,73,73,0,0,0,1,2,1,0,133,61,72,23
132,68,3,146,73,73,0,0,0,1,2,1,0,133,61,72,23
133,68,2,146,73,73,0,0,0,1,1,1,0,134,62,72,23
134,68,2,146,73,73,0,0,0,0,2,1,0,134,62,72,23
135,68,2,146,73,73,0,0,0,0,2,1,0,134,62,72,23
136,68,2,146,73,73,0,0,0,0,2,2,0,134,62,72,23
137,68,2,146,73,73,0,0,0,0,2,2,0,134,62,72,23
138,67,3,147,73,74,1,0,1,1,2,2,0,134,62,72,23
139,66,3,147,73,74,0,0,0,1,2,2,0,134,62,72,24
140,67,3,147,73,74,0,0,0,1,2,2,0,134,62,72,25
141,68,2,147,73,74,0,0,0,1,1,1,0,135,63,72,25
142,68,2,147,73,74,0,0,0,0,2,1,0,135,63,72,25
143,68,2,147,73,74,0,0,0,0,2,1,0,135,63,72,25
144,68,1,147,73,74,0,0,0,0,1,0,1,136,64,72,25
145,68,1,147,73,74,0,0,0,0,1,0,1,136,64,72,25
146,68,1,147,73,74,0,0,0,0,1,0,1,136,64,72,25
147,67,2,148,73,75,1,0,1,1,1,0,1,136,64,72,25
148,67,2,148,73,75,0,0,0,1,1,0,1,136,64,72,25
149,67,2,148,73,75,0,0,0,1,1,0,1,136,64,72,25
150,67,2,148,73,75,0,0,0,1,1,0,1,136,64,72,25
151,67,2,148,73,75,0,0,0,0,2,0,1,136,64,72,25
152,66,2,149,74,75,1,1,0,1,1,0,0,137,64,73,25
153,66,2,149,74,75,0,0,0,1,1,0,1,137,64,73,26
154,67,2,149,74,75,0,0,0,0,2,0,1,137,64,73,26
155,67,2,149,74,75,0,0,0,0,2,0,1,137,64,73,26
156,67,2,149,74,75,0,0,0,0,2,1,1,137,64,73,26
157,66,3,150,75,75,1,1,0,1,2,1,1,137,64,73,26
158,66,3,150,75,75,0,0,0,1,2,1,1,137,64,73,26
159,65,4,151,75,76,1,0,1,1,3,1,1,137,64,73,26
160,65,4,151,75,76,0,0,0,1,3,1,1,137,64,73,26
161,65,3,151,75,76,0,0,0,1,2,2,0,138,64,74,26
162,64,4,152,75,77,1,0,1,1,3,2,0,138,64,74,26
163,64,4,152,75,77,0,0,0,1,3,2,0,138,64,74,26
164,64,3,152,75,77,0,0,0,0,3,1,1,139,65,74,26
165,64,3,152,75,77,0,0,0,0,3,1,1,139,65,74,26
166,64,3,152,75,77,0,0,0,0,3,2,1,139,65,74,26
167,64,3,152,75,77,0,0,0,0,3,2,1,139,65,74,26
168,64,3,152,75,77,0,0,0,0,3,2,1,139,65,74,26
169,63,3,153,76,77,1,1,0,1,2,1,1,140,66,74,26
170,63,3,153,76,77,0,0,0,1,2,1,1,140,66,74,26
171,63,3,153,76,77,0,0,0,0,3,1,1,140,66,74,26
172,63,2,153,76,77,0,0,0,0,2,1,0,141,66,75,26
173,63,2,153,76,77,0,0,0,0,2,2,0,141,66,75,26
174,62,1,153,76,77,0,0,0,0,1,1,0,142,66,76,27
175,63,1,153,76,77,0,0,0,0,1,1,0,142,66,76,27
176,63,1,153,76,77,0,0,0,0,1,1,0,142,66,76,27
177,63,1,153,76,77,0,0,0,0,1,1,0,142,66,76,27
178,63,1,153,76,77,0,0,0,0,1,1,0,142,66,76,27
179,63,1,153,76,77,0,0,0,0,1,1,0,142,66,76,27
