
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
59,124,28,83,37,46,0,0,0,5,23,11,6,50,17,33,11
60,124,27,83,37,46,0,0,0,2,25,12,8,50,17,33,12
61,124,25,84,38,46,1,1,0,2,23,13,6,53,19,34,12
62,122,26,86,38,48,2,0,2,3,23,15,6,54,20,34,12
63,120,27,88,39,49,2,1,1,4,23,14,7,55,20,35,12
64,116,29,92,41,51,4,2,2,7,22,14,6,56,21,35,13
65,116,27,93,42,51,1,1,0,7,20,12,6,59,23,36,13
66,111,29,97,42,55,4,0,4,9,20,10,7,61,23,38,14
67,110,26,99,43,56,2,1,1,7,19,9,4,66,25,41,14
68,108,25,101,44,57,2,1,1,6,19,10,2,69,27,42,14
69,107,24,102,45,57,1,1,0,5,19,11,3,71,28,43,15
70,107,22,103,45,58,1,0,1,4,18,10,4,74,31,43,15
71,105,23,105,46,59,2,1,1,5,18,12,3,75,31,44,15
72,103,24,107,46,61,2,0,2,5,19,12,4,76,31,45,15
73,100,26,110,48,62,3,2,1,8,18,12,4,77,32,45,15
74,100,25,110,48,62,0,0,0,5,20,13,4,78,32,46,15
75,99,25,111,48,63,1,0,1,5,20,12,4,79,32,47,15
76,98,24,112,49,63,1,1,0,4,20,12,5,81,33,48,15
77,95,23,115,52,63,3,3,0,4,19,10,4,85,35,50,15
78,94,21,116,52,64,1,0,1,4,17,9,4,88,36,52,15
79,93,20,117,52,65,1,0,1,2,18,8,6,90,37,53,15
80,92,19,118,53,65,1,1,0,2,17,8,5,92,38,54,15
81,92,18,118,53,65,0,0,0,2,16,9,6,93,38,55,15
82,91,17,119,54,65,1,1,0,2,15,9,5,95,39,56,15
83,91,17,119,54,65,0,0,0,1,16,9,5,95,39,56,15
84,87,18,123,57,66,4,3,1,5,13,8,4,98,39,59,15
85,87,17,123,57,66,0,0,0,5,12,8,4,99,40,59,15
86,86,16,124,57,67,1,0,1,4,12,7,3,101,41,60,15
87,85,14,125,58,67,1,1,0,5,9,6,1,104,42,62,15
88,85,13,125,58,67,0,0,0,2,11,7,1,105,43,62,15
89,83,12,127,58,69,2,0,2,3,9,5,0,108,46,62,15
90,82,12,128,59,69,1,1,0,3,9,7,0,109,46,63,15
91,82,12,128,59,69,0,0,0,1,11,8,0,109,46,63,16
92,82,12,129,60,69,1,1,0,1,11,7,1,110,47,63,16
93,81,12,130,61,69,1,1,0,2,10,7,2,111,47,64,16
94,81,12,130,61,69,0,0,0,2,10,8,2,111,47,64,16
95,81,12,130,61,69,0,0,0,1,11,8,2,111,47,64,16
96,80,11,131,61,70,1,0,1,2,9,6,2,113,49,64,16
97,78,12,133,62,71,2,1,1,3,9,5,3,113,49,64,17
98,77,12,135,63,72,2,1,1,4,8,3,3,115,50,65,18
99,78,11,135,63,72,0,0,0,3,8,3,3,116,51,65,18
100,78,10,135,63,72,0,0,0,1,9,3,3,117,51,66,18
101,78,8,135,63,72,0,0,0,1,7,3,2,119,51,68,18
102,78,7,135,63,72,0,0,0,0,7,3,3,120,52,68,18
103,78,7,135,63,72,0,0,0,0,7,3,3,120,52,68,18
104,78,7,135,63,72,0,0,0,0,7,3,4,120,52,68,18
105,76,7,136,63,73,1,0,1,1,6,3,3,121,53,68,19
106,77,7,136,63,73,0,0,0,1,6,3,3,121,53,68,19
107,77,6,136,63,73,0,0,0,1,5,2,3,122,54,68,19
108,77,5,136,63,73,0,0,0,1,4,2,2,123,54,69,19
109,77,4,136,63,73,0,0,0,0,4,1,2,124,54,70,19
110,77,2,136,63,73,0,0,0,0,2,0,1,126,56,70,19
111,77,2,136,63,73,0,0,0,0,2,1,1,126,56,70,19
112,77,1,136,63,73,0,0,0,0,1,1,0,127,56,71,20
113,78,1,136,63,73,0,0,0,0,1,1,0,127,56,71,20
114,76,2,137,64,73,1,1,0,1,1,1,0,127,56,71,21
115,77,2,137,64,73,0,0,0,1,1,1,0,127,56,71,21
116,77,2,137,64,73,0,0,0,1,1,1,0,127,56,71,21
117,77,2,137,64,73,0,0,0,0,2,1,0,127,56,71,21
118,77,2,137,64,73,0,0,0,0,2,1,0,127,56,71,21
119,77,1,137,64,73,0,0,0,0,1,1,0,128,56,72,21
120,77,1,137,64,73,0,0,0,0,1,1,0,128,56,72,21
121,77,1,137,64,73,0,0,0,0,1,1,0,128,56,72,21
122,77,1,137,64,73,0,0,0,0,1,1,0,128,56,72,21
123,77,1,137,64,73,0,0,0,0,1,1,0,128,56,72,21
124,76,2,138,64,74,1,0,1,1,1,1,0,128,56,72,21
125,76,2,138,64,74,0,0,0,1,1,1,0,128,56,72,21
126,76,2,138,64,74,0,0,0,1,1,1,0,128,56,72,21
127,76,1,138,64,74,0,0,0,1,0,0,0,129,57,72,21
128,76,1,138,64,74,0,0,0,0,1,0,0,129,57,72,21
129,76,1,138,64,74,0,0,0,0,1,0,0,129,57,72,21
130,75,1,138,64,74,0,0,0,0,1,0,1,129,57,72,22
131,76,1,138,64,74,0,0,0,0,1,0,1,129,57,72,22
132,76,1,138,64,74,0,0,0,0,1,0,1,129,57,72,22
133,76,1,138,64,74,0,0,0,0,1,0,1,129,57,72,22
134,76,1,138,64,74,0,0,0,0,1,0,1,129,57,72,22
135,76,1,138,64,74,0,0,0,0,1,0,1,129,57,72,22
136,76,1,138,64,74,0,0,0,0,1,0,1,129,57,72,22
137,76,1,138,64,74,0,0,0,0,1,0,1,129,57,72,22
138,76,0,138,64,74,0,0,0,0,0,0,0,130,57,73,22
139,76,0,138,64,74,0,0,0,0,0,0,0,130,57,73,22
140,75,0,138,64,74,0,0,0,0,0,0,0,130,57,73,23
141,76,0,138,64,74,0,0,0,0,0,0,0,130,57,73,23
142,76,0,138,64,74,0,0,0,0,0,0,0,130,57,73,23
143,76,0,138,64,74,0,0,0,0,0,0,0,130,57,73,23
144,76,0,138,64,74,0,0,0,0,0,0,0,130,57,73,23
145,76,0,138,64,74,0,0,0,0,0,0,0,130,57,73,24
146,77,0,138,64,74,0,0,0,0,0,0,0,130,57,73,24
147,77,0,138,64,74,0,0,0,0,0,0,0,130,57,73,24
148,77,0,138,64,74,0,0,0,0,0,0,0,130,57,73,24
149,77,0,138,64,74,0,0,0,0,0,0,0,130,57,73,24
150,77,0,138,64,74,0,0,0,0,0,0,0,130,57,73,24
151,77,0,138,64,74,0,0,0,0,0,0,0,130,57,73,24
152,77,0,138,64,74,0,0,0,0,0,0,0,130,57,73,24
153,76,0,138,64,74,0,0,0,0,0,0,0,130,57,73,25
154,77,0,138,64,74,0,0,0,0,0,0,0,130,57,73,25
155,77,0,138,64,74,0,0,0,0,0,0,0,130,57,73,25
156,77,0,138,64,74,0,0,0,0,0,0,0,130,57,73,25
157,77,0,138,64,74,0,0,0,0,0,0,0,130,57,73,25
158,77,0,138,64,74,0,0,0,0,0,0,0,130,57,73,25
159,77,0,138,64,74,0,0,0,0,0,0,0,130,57,73,25
160,77,0,138,64,74,0,0,0,0,0,0,0,130,57,73,25
161,77,0,138,64,74,0,0,0,0,0,0,0,130,57,73,25
162,77,0,138,64,74,0,0,0,0,0,0,0,130,57,73,25
163,77,0,138,64,74,0,0,0,0,0,0,0,130,57,73,25
164,77,0,138,64,74,0,0,0,0,0,0,0,130,57,73,25
165,77,0,138,64,74,0,0,0,0,0,0,0,130,57,73,25
166,77,0,138,64,74,0,0,0,0,0,0,0,130,57,73,25
167,77,0,138,64,74,0,0,0,0,0,0,0,130,57,73,25
168,77,0,138,64,74,0,0,0,0,0,0,0,130,57,73,25
169,77,0,138,64,74,0,0,0,0,0,0,0,130,57,73,25
170,77,0,138,64,74,0,0,0,0,0,0,0,130,57,73,25
171,77,0,138,64,74,0,0,0,0,0,0,0,130,57,73,25
172,77,0,138,64,74,0,0,0,0,0,0,0,130,57,73,25
173,77,0,138,64,74,0,0,0,0,0,0,0,130,57,73,25
174,77,0,138,64,74,0,0,0,0,0,0,0,130,57,73,25
175,77,0,138,64,74,0,0,0,0,0,0,0,130,57,73,25
176,77,0,138,64,74,0,0,0,0,0,0,0,130,57,73,25
177,77,0,138,64,74,0,0,0,0,0,0,0,130,57,73,25
178,77,0,138,64,74,0,0,0,0,0,0,0,130,57,73,25
179,77,0,138,64,74,0,0,0,0,0,0,0,130,57,73,25
