
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,80,0,133,64,69,0,0,0,0,0,0,0,126,57,69,23
159,80,0,133,64,69,0,0,0,0,0,0,0,126,57,69,23
160,80,0,133,64,69,0,0,0,0,0,0,0,126,57,69,23
161,80,0,133,64,69,0,0,0,0,0,0,0,126,57,69,23
162,80,0,133,64,69,0,0,0,0,0,0,0,126,57,69,23
163,80,0,133,64,69,0,0,0,0,0,0,0,126,57,69,23
164,80,0,133,64,69,0,0,0,0,0,0,0,126,57,69,23
165,80,0,133,64,69,0,0,0,0,0,0,0,126,57,69,23
166,80,0,133,64,69,0,0,0,0,0,0,0,126,57,69,23
167,79,0,133,64,69,0,0,0,0,0,0,0,126,57,69,24
168,80,0,133,64,69,0,0,0,0,0,0,0,126,57,69,24
169,80,0,133,64,69,0,0,0,0,0,0,0,126,57,69,24
170,80,0,133,64,69,0,0,0,0,0,0,0,126,57,69,24
171,80,0,133,64,69,0,0,0,0,0,0,0,126,57,69,24
172,80,0,133,64,69,0,0,0,0,0,0,0,126,57,69,24
173,80,0,133,64,69,0,0,0,0,0,0,0,126,57,69,24
174,80,0,133,64,69,0,0,0,0,0,0,0,126,57,69,24
175,80,0,133,64,69,0,0,0,0,0,0,0,126,57,69,24
176,80,0,133,64,69,0,0,0,0,0,0,0,126,57,69,24
177,80,0,133,64,69,0,0,0,0,0,0,0,126,57,69,24
178,80,0,133,64,69,0,0,0,0,0,0,0,126,57,69,24
179,80,0,133,64,69,0,0,0,0,0,0,0,126,57,69,24
