
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,146,29,58,25,33,3,1,2,11,18,5,8,25,10,15,6
40,146,28,58,25,33,0,0,0,9,19,6,10,26,11,15,6
41,143,28,61,25,36,3,0,3,7,21,4,10,27,12,15,8
42,142,30,64,28,36,3,3,0,6,24,5,10,28,13,15,8
43,140,31,66,29,37,2,1,1,7,24,6,13,29,14,15,8
44,139,28,67,29,38,1,0,1,8,20,7,12,33,15,18,8
45,137,29,69,30,39,2,1,1,6,23,7,12,34,15,19,8
46,137,28,69,30,39,0,0,0,3,25,7,11,35,15,20,8
47,136,27,70,31,39,1,1,0,2,25,11,9,37,15,22,8
48,131,29,75,32,43,5,1,4,7,22,12,8,40,16,24,8
49,129,30,77,34,43,2,2,0,8,22,12,9,41,16,25,8
50,125,32,81,36,45,4,2,2,11,21,10,9,43,18,25,8
51,123,29,83,37,46,2,1,1,10,19,9,6,48,21,27,8
52,121,27,85,38,47,2,1,1,9,18,8,4,52,21,31,8
53,118,29,88,41,47,3,3,0,10,19,11,3,53,21,32,8
54,117,30,89,41,48,1,0,1,5,25,12,5,53,21,32,8
55,114,28,92,42,50,3,1,2,6,22,9,5,57,22,35,9
56,112,27,94,43,51,2,1,1,5,22,9,8,60,24,36,10
57,113,25,94,43,51,0,0,0,4,21,11,6,62,25,37,10
58,112,25,95,43,52,1,0,1,3,22,13,6,62,25,37,11
59,112,25,95,43,52,0,0,0,2,23,14,6,62,25,37,12
60,112,25,96,44,52,1,1,0,2,23,15,6,63,26,37,12
61,110,23,98,44,54,2,0,2,4,19,12,6,66,27,39,13
62,111,20,98,44,54,0,0,0,3,17,12,4,69,27,42,13
63,109,20,100,46,54,2,2,0,5,15,10,4,71,29,42,13
64,108,16,101,47,54,1,1,0,4,12,9,1,76,32,44,13
65,108,13,101,47,54,0,0,0,3,10,6,1,78,34,44,14
66,106,14,104,50,54,3,3,0,6,8,6,1,80,34,46,14
67,104,15,106,51,55,2,1,1,5,10,6,1,81,34,47,14
68,104,14,106,51,55,0,0,0,3,11,5,1,82,34,48,14
69,104,13,106,51,55,0,0,0,2,11,7,1,83,34,49,14
70,102,14,108,52,56,2,1,1,3,11,7,2,84,35,49,14
71,98,18,112,54,58,4,2,2,6,12,8,2,84,35,49,14
72,97,18,113,54,59,1,0,1,6,12,9,1,85,35,50,14
73,97,17,113,54,59,0,0,0,4,13,9,1,85,35,50,15
74,98,15,113,54,59,0,0,0,1,14,8,1,87,36,51,15
75,98,14,113,54,59,0,0,0,1,13,9,1,88,36,52,15
76,98,14,113,54,59,0,0,0,0,14,10,3,88,36,52,15
77,96,12,114,54,60,1,0,1,1,11,7,3,91,39,52,17
78,98,11,114,54,60,0,0,0,1,10,8,2,92,40,52,17
79,98,10,114,54,60,0,0,0,1,9,7,2,93,40,53,17
80,98,9,114,54,60,0,0,0,1,8,6,2,94,41,53,17
81,97,9,115,54,61,1,0,1,1,8,5,2,95,42,53,17
82,97,8,115,54,61,0,0,0,1,7,4,2,96,43,53,17
83,97,6,115,54,61,0,0,0,1,5,2,3,98,44,54,18
84,98,3,115,54,61,0,0,0,0,3,1,1,101,45,56,19
85,98,4,116,54,62,1,0,1,1,3,1,1,101,45,56,19
86,97,4,117,55,62,1,1,0,2,2,1,1,102,45,57,19
87,97,4,117,55,62,0,0,0,2,2,1,1,102,45,57,19
88,97,4,117,55,62,0,0,0,0,4,1,1,102,45,57,19
89,96,4,117,55,62,0,0,0,0,4,1,1,102,45,57,20
90,96,5,118,56,62,1,1,0,1,4,3,1,102,45,57,20
91,96,4,118,56,62,0,0,0,1,3,3,0,103,45,58,20
92,95,5,119,56,63,1,0,1,2,3,3,0,103,45,58,21
93,96,5,119,56,63,0,0,0,2,3,3,0,103,45,58,21
94,96,4,119,56,63,0,0,0,1,3,2,0,104,45,59,21
95,95,4,119,56,63,0,0,0,1,3,2,0,104,45,59,22
96,96,4,119,56,63,0,0,0,0,4,3,0,104,45,59,22
97,95,5,120,56,64,1,0,1,1,4,3,0,104,45,59,22
98,95,3,120,56,64,0,0,0,1,2,2,0,106,46,60,22
99,95,3,120,56,64,0,0,0,1,2,2,0,106,46,60,22
100,95,3,120,56,64,0,0,0,1,2,2,0,106,46,60,22
101,95,3,120,56,64,0,0,0,0,3,2,0,106,46,60,22
102,95,3,120,56,64,0,0,0,0,3,2,0,106,46,60,22
103,95,2,120,56,64,0,0,0,0,2,2,0,106,46,60,23
104,96,2,120,56,64,0,0,0,0,2,2,0,106,46,60,23
105,96,2,120,56,64,0,0,0,0,2,2,0,106,46,60,23
106,96,1,120,56,64,0,0,0,0,1,1,0,107,46,61,23
107,96,1,120,56,64,0,0,0,0,1,1,0,107,46,61,23
108,96,1,120,56,64,0,0,0,0,1,1,0,107,46,61,23
109,96,1,120,56,64,0,0,0,0,1,1,0,107,46,61,23
110,96,1,120,56,64,0,0,0,0,1,1,0,107,46,61,23
111,96,0,120,56,64,0,0,0,0,0,0,0,108,46,62,23
112,96,0,120,56,64,0,0,0,0,0,0,0,108,46,62,23
113,96,0,120,56,64,0,0,0,0,0,0,0,108,46,62,23
114,95,0,120,56,64,0,0,0,0,0,0,0,108,46,62,24
115,96,0,120,56,64,0,0,0,0,0,0,0,108,46,62,24
116,96,0,120,56,64,0,0,0,0,0,0,0,108,46,62,24
117,96,0,120,56,64,0,0,0,0,0,0,0,108,46,62,24
118,96,0,120,56,64,0,0,0,0,0,0,0,108,46,62,24
119,96,0,120,56,64,0,0,0,0,0,0,0,108,46,62,24
120,96,0,120,56,64,0,0,0,0,0,0,0,108,46,62,24
121,96,0,120,56,64,0,0,0,0,0,0,0,108,46,62,24
122,96,0,120,56,64,0,0,0,0,0,0,0,108,46,62,24
123,96,0,120,56,64,0,0,0,0,0,0,0,108,46,62,24
124,95,0,120,56,64,0,0,0,0,0,0,0,108,46,62,25
125,96,0,120,56,64,0,0,0,0,0,0,0,108,46,62,25
126,96,0,120,56,64,0,0,0,0,0,0,0,108,46,62,25
127,96,0,120,56,64,0,0,0,0,0,0,0,108,46,62,25
128,96,0,120,56,64,0,0,0,0,0,0,0,108,46,62,25
129,96,0,120,56,64,0,0,0,0,0,0,0,108,46,62,25
130,96,0,120,56,64,0,0,0,0,0,0,0,108,46,62,25
131,95,0,120,56,64,0,0,0,0,0,0,0,108,46,62,26
132,96,0,120,56,64,0,0,0,0,0,0,0,108,46,62,26
133,96,0,120,56,64,0,0,0,0,0,0,0,108,46,62,26
134,96,0,120,56,64,0,0,0,0,0,0,0,108,46,62,27
135,97,0,120,56,64,0,0,0,0,0,0,0,108,46,62,27
136,97,0,120,56,64,0,0,0,0,0,0,0,108,46,62,27
137,97,0,120,56,64,0,0,0,0,0,0,0,108,46,62,27
138,97,0,120,56,64,0,0,0,0,0,0,0,108,46,62,27
139,97,0,120,56,64,0,0,0,0,0,0,0,108,46,62,27
140,97,0,120,56,64,0,0,0,0,0,0,0,108,46,62,27
141,97,0,120,56,64,0,0,0,0,0,0,0,108,46,62,27
142,97,0,120,56,64,0,0,0,0,0,0,0,108,46,62,27
143,97,0,120,56,64,0,0,0,0,0,0,0,108,46,62,27
144,97,0,120,56,64,0,0,0,0,0,0,0,108,46,62,27
145,97,0,120,56,64,0,0,0,0,0,0,0,108,46,62,27
146,96,0,120,56,64,0,0,0,0,0,0,0,108,46,62,28
147,97,0,120,56,64,0,0,0,0,0,0,0,108,46,62,28
148,96,0,120,56,64,0,0,0,0,0,0,0,108,46,62,29
149,97,0,120,56,64,0,0,0,0,0,0,0,108,46,62,29
150,97,0,120,56,64,0,0,0,0,0,0,0,108,46,62,29
151,97,0,120,56,64,0,0,0,0,0,0,0,108,46,62,29
152,97,0,120,56,64,0,0,0,0,0,0,0,108,46,62,29
153,97,0,120,56,64,0,0,0,0,0,0,0,108,46,62,29
154,97,0,120,56,64,0,0,0,0,0,0,0,108,46,62,29
155,97,0,120,56,64,0,0,0,0,0,0,0,108,46,62,29
156,97,0,120,56,64,0,0,0,0,0,0,0,108,46,62,29
157,97,0,120,56,64,0,0,0,0,0,0,0,108,46,62,29
158,97,0,120,56,64,0,0,0,0,0,0,0,108,46,62,29
159,97,0,120,56,64,0,0,0,0,0,0,0,108,46,62,29
160,97,0,120,56,64,0,0,0,0,0,0,0,108,46,62,29
161,97,0,120,56,64,0,0,0,0,0,0,0,108,46,62,29
162,97,0,120,56,64,0,0,0,0,0,0,0,108,46,62,29
163,97,0,120,56,64,0,0,0,0,0,0,0,108,46,62,29
164,97,0,120,56,64,0,0,0,0,0,0,0,108,46,62,29
165,97,0,120,56,64,0,0,0,0,0,0,0,108,46,62,29
166,97,0,120,56,64,0,0,0,0,0,0,0,108,46,62,29
167,97,0,120,56,64,0,0,0,0,0,0,0,108,46,62,29
168,97,0,120,56,64,0,0,0,0,0,0,0,108,46,62,29
169,97,0,120,56,64,0,0,0,0,0,0,0,108,46,62,29
170,97,0,120,56,64,0,0,0,0,0,0,0,108,46,62,29
171,97,0,120,56,64,0,0,0,0,0,0,0,108,46,62,29
172,97,0,120,56,64,0,0,0,0,0,0,0,108,46,62,29
173,97,0,120,56,64,0,0,0,0,0,0,0,108,46,62,29
174,97,0,120,56,64,0,0,0,0,0,0,0,108,46,62,29
175,97,0,120,56,64,0,0,0,0,0,0,0,108,46,62,29
176,97,0,120,56,64,0,0,0,0,0,0,0,108,46,62,29
177,96,0,120,56,64,0,0,0,0,0,0,0,108,46,62,30
178,97,0,120,56,64,0,0,0,0,0,0,0,108,46,62,30
179,97,0,120,56,64,0,0,0,0,0,0,0,108,46,62,30
