
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,4
30,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,4
31,196,1,3,0,3,0,0,0,1,0,0,0,2,0,2,5
32,196,2,3,0,3,0,0,0,1,1,0,1,2,0,2,5
33,196,2,3,0,3,0,0,0,0,2,0,1,2,0,2,5
34,196,1,3,0,3,0,0,0,0,1,0,0,2,0,2,5
35,196,1,3,0,3,0,0,0,0,1,0,1,2,0,2,5
36,195,1,3,0,3,0,0,0,0,1,0,1,2,0,2,6
37,196,1,3,0,3,0,0,0,0,1,0,1,2,0,2,6
38,196,1,3,0,3,0,0,0,0,1,0,1,2,0,2,6
39,196,1,3,0,3,0,0,0,0,1,0,1,2,0,2,6
40,195,2,4,0,4,1,0,1,1,1,0,1,2,0,2,6
41,195,2,4,0,4,0,0,0,1,1,0,1,2,0,2,6
42,195,2,4,0,4,0,0,0,1,1,0,1,2,0,2,6
43,195,1,4,0,4,0,0,0,1,0,0,0,3,0,3,6
44,195,1,4,0,4,0,0,0,0,1,0,0,3,0,3,6
45,195,1,4,0,4,0,0,0,0,1,0,0,3,0,3,6
46,195,1,4,0,4,0,0,0,0,1,0,1,3,0,3,6
47,195,1,4,0,4,0,0,0,0,1,0,1,3,0,3,6
48,195,1,4,0,4,0,0,0,0,1,0,1,3,0,3,6
49,194,2,5,0,5,1,0,1,1,1,0,1,3,0,3,6
50,194,2,5,0,5,0,0,0,1,1,0,1,3,0,3,6
51,194,2,5,0,5,0,0,0,1,1,0,1,3,0,3,6
52,194,2,5,0,5,0,0,0,0,2,0,1,3,0,3,6
53,194,2,5,0,5,0,0,0,0,2,0,1,3,0,3,6
54,193,2,6,0,6,1,0,1,1,1,1,0,4,0,4,6
55,192,3,7,1,6,1,1,0,2,1,1,0,4,0,4,6
56,192,3,7,1,6,0,0,0,2,1,1,0,4,0,4,6
57,192,3,7,1,6,0,0,0,2,1,1,0,4,0,4,6
58,192,3,7,1,6,0,0,0,0,3,1,0,4,0,4,6
59,192,3,7,1,6,0,0,0,0,3,1,0,4,0,4,6
60,192,3,7,1,6,0,0,0,0,3,1,2,4,0,4,6
61,191,3,7,1,6,0,0,0,0,3,1,2,4,0,4,7
62,192,2,7,1,6,0,0,0,0,2,0,2,5,0,5,7
63,191,3,8,2,6,1,1,0,1,2,0,2,5,0,5,7
64,191,3,8,2,6,0,0,0,1,2,0,2,5,0,5,7
65,191,3,8,2,6,0,0,0,0,3,0,2,5,0,5,7
66,190,4,9,2,7,1,0,1,1,3,0,2,5,0,5,7
67,188,5,10,2,8,1,0,1,2,3,1,2,5,0,5,8
68,189,3,10,2,8,0,0,0,1,2,1,0,7,1,6,8
69,189,3,10,2,8,0,0,0,1,2,1,0,7,1,6,8
70,188,4,11,2,9,1,0,1,2,2,2,0,7,1,6,8
71,188,4,11,2,9,0,0,0,1,3,2,0,7,1,6,8
72,187,4,12,3,9,1,1,0,1,3,1,0,7,1,6,9
73,188,4,12,3,9,0,0,0,1,3,2,0,7,1,6,9
74,186,6,14,4,10,2,1,1,3,3,3,0,7,1,6,9
75,186,6,14,4,10,0,0,0,3,3,3,0,7,1,6,9
76,185,7,15,5,10,1,1,0,3,4,3,0,7,1,6,9
77,184,8,16,5,11,1,0,1,2,6,3,0,7,1,6,9
78,182,9,18,6,12,2,1,1,4,5,3,0,8,1,7,9
79,181,10,19,6,13,1,0,1,5,5,5,0,8,1,7,9
80,180,10,19,6,13,0,0,0,2,8,5,0,8,1,7,10
81,181,9,19,6,13,0,0,0,1,8,4,0,9,1,8,10
82,180,9,20,6,14,1,0,1,2,7,6,0,10,1,9,10
83,180,9,20,6,14,0,0,0,1,8,7,0,10,1,9,10
84,180,9,20,6,14,0,0,0,1,8,7,0,10,1,9,10
85,179,9,21,7,14,1,1,0,1,8,7,0,10,1,9,11
86,178,10,23,9,14,2,2,0,3,7,6,0,11,2,9,11
87,177,9,24,10,14,1,1,0,4,5,5,0,13,3,10,11
88,177,9,24,10,14,0,0,0,4,5,5,0,13,3,10,11
89,176,10,25,11,14,1,1,0,2,8,5,0,13,3,10,11
90,175,9,26,12,14,1,1,0,2,7,3,0,15,4,11,11
91,174,9,27,13,14,1,1,0,3,6,5,0,16,4,12,11
92,173,10,28,13,15,1,0,1,3,7,6,0,16,4,12,11
93,172,10,29,14,15,1,1,0,2,8,5,0,17,4,13,11
94,171,11,30,14,16,1,0,1,3,8,5,1,17,4,13,11
95,170,11,31,14,17,1,0,1,4,7,6,1,18,4,14,11
96,168,13,33,14,19,2,0,2,4,9,6,1,18,4,14,11
97,167,14,34,14,20,1,0,1,4,10,6,1,18,4,14,11
98,166,15,35,14,21,1,0,1,4,11,8,1,18,4,14,11
99,164,14,37,14,23,2,0,2,4,10,6,1,21,7,14,11
100,161,15,39,15,24,2,1,1,5,10,6,1,22,8,14,12
101,161,16,40,16,24,1,1,0,5,11,7,2,22,8,14,12
102,158,18,43,17,26,3,1,2,5,13,8,1,23,9,14,12
103,155,19,46,18,28,3,1,2,7,12,7,1,25,11,14,12
104,154,20,47,18,29,1,0,1,6,14,7,4,25,11,14,12
105,150,23,50,20,30,3,2,1,6,17,7,5,25,11,14,13
106,146,26,55,24,31,5,4,1,9,17,6,6,27,11,16,13
107,144,27,57,25,32,2,1,1,9,18,8,6,28,12,16,13
108,141,29,60,25,35,3,0,3,10,19,7,8,29,12,17,13
109,136,32,65,27,38,5,2,3,15,17,8,7,31,12,19,13
110,128,38,72,33,39,7,6,1,14,24,8,8,32,12,20,14
111,125,41,76,36,40,4,3,1,15,26,7,8,33,12,21,15
112,122,42,80,38,42,4,2,2,15,27,11,9,36,12,24,15
113,118,45,84,38,46,4,0,4,13,32,13,9,37,13,24,15
114,114,47,88,42,46,4,4,0,13,34,13,11,39,14,25,15
115,109,49,93,46,47,5,4,1,13,36,15,12,42,16,26,15
116,108,47,94,46,48,1,0,1,11,36,17,11,44,16,28,16
117,105,49,98,46,52,4,0,4,10,39,18,13,46,18,28,16
118,103,48,100,47,53,2,1,1,9,39,19,12,48,18,30,17
119,100,51,104,50,54,4,3,1,9,42,23,12,48,18,30,18
120,94,51,111,54,57,7,4,3,13,38,23,8,55,21,34,18
121,93,50,112,54,58,1,0,1,12,38,26,7,57,22,35,18
122,91,48,114,54,60,2,0,2,8,40,27,5,61,24,37,18
123,86,47,119,55,64,5,1,4,8,39,22,6,67,28,39,18
124,85,45,120,56,64,1,1,0,7,38,24,7,70,30,40,18
125,82,43,123,58,65,3,2,1,9,34,26,5,75,33,42,18
126,77,44,127,59,68,4,1,3,11,33,23,7,78,34,44,19
127,74,43,131,61,70,4,2,2,10,33,19,7,83,36,47,19
128,69,45,136,65,71,5,4,1,11,34,18,7,86,39,47,19
129,69,41,136,65,71,0,0,0,9,32,18,8,90,41,49,19
130,64,43,141,67,74,5,2,3,11,32,17,10,93,42,51,19
131,63,42,142,67,75,1,0,1,8,34,18,9,95,42,53,19
132,60,39,145,69,76,3,2,1,9,30,16,8,101,46,55,19
133,60,34,145,69,76,0,0,0,7,27,15,8,106,49,57,19
134,60,32,145,69,76,0,0,0,3,29,16,7,108,49,59,19
135,60,31,145,69,76,0,0,0,0,31,17,7,109,49,60,19
136,60,29,145,69,76,0,0,0,0,29,17,9,111,50,61,19
137,59,25,146,69,77,1,0,1,1,24,14,10,116,51,65,19
138,56,24,149,70,79,3,1,2,4,20,13,7,120,52,68,19
139,53,24,152,73,79,3,3,0,7,17,11,6,122,54,68,20
140,54,21,152,73,79,0,0,0,5,16,9,5,125,56,69,20
141,54,18,152,73,79,0,0,0,2,16,6,5,128,57,71,20
142,54,16,152,73,79,0,0,0,1,15,5,6,130,59,71,20
143,54,14,152,73,79,0,0,0,0,14,4,8,132,59,73,20
144,52,12,154,73,81,2,0,2,2,10,3,6,136,61,75,20
145,52,9,154,73,81,0,0,0,2,7,3,4,139,63,76,20
146,52,8,154,73,81,0,0,0,2,6,2,4,139,63,76,21
147,53,8,154,73,81,0,0,0,2,6,2,4,139,63,76,21
148,51,10,156,75,81,2,2,0,2,8,2,4,139,63,76,21
149,51,10,156,75,81,0,0,0,2,8,2,4,139,63,76,21
150,51,8,156,75,81,0,0,0,2,6,4,2,141,64,77,21
151,50,6,157,76,81,1,1,0,3,3,3,0,144,65,79,21
152,49,7,158,77,81,1,1,0,2,5,3,0,144,65,79,21
153,49,6,158,77,81,0,0,0,1,5,2,0,145,66,79,21
154,49,6,158,77,81,0,0,0,1,5,4,0,145,66,79,21
155,49,6,158,77,81,0,0,0,1,5,5,0,145,66,79,21
156,49,6,158,77,81,0,0,0,0,6,5,0,145,66,79,21
157,48,7,159,77,82,1,0,1,1,6,5,0,145,66,79,21
158,48,5,159,77,82,0,0,0,1,4,3,1,147,66,81,21
159,48,5,159,77,82,0,0,0,1,4,3,1,147,66,81,21
160,48,5,159,77,82,0,0,0,1,4,3,1,147,66,81,21
161,48,5,159,77,82,0,0,0,0,5,3,1,147,66,81,21
162,48,3,159,77,82,0,0,0,0,3,1,1,149,68,81,21
163,48,2,159,77,82,0,0,0,0,2,1,1,150,69,81,21
164,48,2,159,77,82,0,0,0,0,2,1,1,150,69,81,21
165,47,2,159,77,82,0,0,0,0,2,1,1,150,69,81,22
166,48,1,159,77,82,0,0,0,0,1,1,0,151,70,81,22
167,48,1,159,77,82,0,0,0,0,1,1,0,151,70,81,22
168,48,1,159,77,82,0,0,0,0,1,1,0,151,70,81,22
169,47,2,160,77,83,1,0,1,1,1,1,0,151,70,81,22
170,47,2,160,77,83,0,0,0,1,1,1,0,151,70,81,22
171,46,2,161,78,83,1,1,0,2,0,0,0,152,70,82,22
172,46,2,161,78,83,0,0,0,2,0,0,0,152,70,82,22
173,46,2,161,78,83,0,0,0,1,1,0,0,152,70,82,22
174,46,2,161,78,83,0,0,0,1,1,0,0,152,70,82,22
175,46,2,161,78,83,0,0,0,0,2,0,1,152,70,82,22
176,46,2,161,78,83,0,0,0,0,2,0,1,152,70,82,22
177,46,2,161,78,83,0,0,0,0,2,1,1,152,70,82,22
178,46,2,161,78,83,0,0,0,0,2,1,1,152,70,82,22
179,46,2,161,78,83,0,0,0,0,2,1,1,152,70,82,22
