
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,111,32,96,44,52,4,2,2,8,24,9,6,58,23,35,12
58,108,30,99,46,53,3,2,1,7,23,9,7,63,27,36,13
59,106,30,102,47,55,3,1,2,9,21,10,6,66,29,37,13
60,103,32,105,48,57,3,1,2,9,23,12,7,67,29,38,13
61,103,31,105,48,57,0,0,0,7,24,11,8,68,29,39,13
62,101,31,107,48,59,2,0,2,5,26,11,9,70,29,41,13
63,97,34,111,52,59,4,4,0,7,27,13,8,71,29,42,13
64,96,35,112,53,59,1,1,0,6,29,15,10,71,29,42,13
65,93,36,115,54,61,3,1,2,6,30,14,11,73,30,43,13
66,92,31,116,54,62,1,0,1,5,26,13,8,79,33,46,13
67,89,31,119,57,62,3,3,0,5,26,13,8,82,33,49,13
68,87,29,121,58,63,2,1,1,5,24,11,8,86,36,50,13
69,86,29,122,59,63,1,1,0,5,24,13,8,87,37,50,13
70,86,25,122,59,63,0,0,0,4,21,12,7,90,38,52,14
71,87,23,122,59,63,0,0,0,0,23,10,8,92,39,53,14
72,85,21,124,59,65,2,0,2,2,19,8,7,96,40,56,14
73,83,21,126,60,66,2,1,1,4,17,10,7,98,42,56,14
74,82,20,127,61,66,1,1,0,4,16,8,7,100,42,58,14
75,82,18,127,61,66,0,0,0,3,15,7,6,102,44,58,14
76,82,15,127,61,66,0,0,0,2,13,6,5,104,45,59,15
77,81,14,129,61,68,2,0,2,3,11,5,4,107,47,60,15
78,80,13,130,61,69,1,0,1,3,10,5,3,109,47,62,15
79,80,12,130,61,69,0,0,0,2,10,5,3,110,48,62,15
80,80,11,130,61,69,0,0,0,1,10,6,2,111,49,62,15
81,80,8,130,61,69,0,0,0,0,8,5,1,114,51,63,15
82,79,9,131,61,70,1,0,1,1,8,6,1,114,51,63,15
83,77,11,133,63,70,2,2,0,3,8,7,1,114,51,63,15
84,76,11,134,64,70,1,1,0,4,7,6,1,115,51,64,15
85,76,10,134,64,70,0,0,0,2,8,5,1,116,51,65,15
86,75,10,135,64,71,1,0,1,2,8,4,1,117,52,65,15
87,75,9,135,64,71,0,0,0,1,8,6,0,118,52,66,15
88,75,8,135,64,71,0,0,0,1,7,6,0,119,53,66,15
89,75,7,135,64,71,0,0,0,1,6,5,1,120,53,67,15
90,75,6,135,64,71,0,0,0,0,6,4,1,121,53,68,15
91,74,6,136,65,71,1,1,0,1,5,3,1,122,53,69,15
92,74,5,136,65,71,0,0,0,1,4,3,1,122,53,69,16
93,75,5,136,65,71,0,0,0,0,5,3,1,122,53,69,16
94,75,5,136,65,71,0,0,0,0,5,3,1,122,53,69,17
95,76,3,136,65,71,0,0,0,0,3,2,1,124,54,70,17
96,76,3,136,65,71,0,0,0,0,3,2,1,124,54,70,17
97,76,2,136,65,71,0,0,0,0,2,2,0,125,55,70,17
98,76,2,136,65,71,0,0,0,0,2,2,0,125,55,70,17
99,76,2,136,65,71,0,0,0,0,2,2,0,125,55,70,17
100,75,2,137,65,72,1,0,1,1,1,1,0,126,55,71,17
101,75,2,137,65,72,0,0,0,1,1,1,0,126,55,71,17
102,75,2,137,65,72,0,0,0,1,1,1,0,126,55,71,17
103,75,1,137,65,72,0,0,0,1,0,0,0,127,56,71,17
104,75,1,137,65,72,0,0,0,0,1,0,0,127,56,71,18
105,76,1,137,65,72,0,0,0,0,1,0,0,127,56,71,18
106,76,1,137,65,72,0,0,0,0,1,1,0,127,56,71,18
107,76,1,137,65,72,0,0,0,0,1,1,0,127,56,71,18
108,76,1,137,65,72,0,0,0,0,1,1,0,127,56,71,18
109,76,1,137,65,72,0,0,0,0,1,1,0,127,56,71,18
110,76,1,137,65,72,0,0,0,0,1,1,0,127,56,71,18
111,75,2,138,66,72,1,1,0,1,1,1,0,127,56,71,18
112,75,2,138,66,72,0,0,0,1,1,1,0,127,56,71,18
113,75,2,138,66,72,0,0,0,1,1,1,0,127,56,71,18
114,75,1,138,66,72,0,0,0,1,0,0,0,128,56,72,18
115,75,1,138,66,72,0,0,0,0,1,0,0,128,56,72,18
116,75,1,138,66,72,0,0,0,0,1,0,0,128,56,72,19
117,76,1,138,66,72,0,0,0,0,1,1,0,128,56,72,19
118,76,1,138,66,72,0,0,0,0,1,1,0,128,56,72,20
119,77,1,138,66,72,0,0,0,0,1,1,0,128,56,72,20
120,77,1,138,66,72,0,0,0,0,1,1,0,128,56,72,20
121,77,1,138,66,72,0,0,0,0,1,1,0,128,56,72,20
122,77,1,138,66,72,0,0,0,0,1,1,0,128,56,72,20
123,77,1,138,66,72,0,0,0,0,1,1,0,128,56,72,20
124,77,1,138,66,72,0,0,0,0,1,1,0,128,56,72,20
125,77,0,138,66,72,0,0,0,0,0,0,0,129,57,72,20
126,77,0,138,66,72,0,0,0,0,0,0,0,129,57,72,21
127,78,0,138,66,72,0,0,0,0,0,0,0,129,57,72,21
128,78,0,138,66,72,0,0,0,0,0,0,0,129,57,72,21
129,78,0,138,66,72,0,0,0,0,0,0,0,129,57,72,21
130,78,0,138,66,72,0,0,0,0,0,0,0,129,57,72,21
131,78,0,138,66,72,0,0,0,0,0,0,0,129,57,72,21
132,78,0,138,66,72,0,0,0,0,0,0,0,129,57,72,21
133,78,0,138,66,72,0,0,0,0,0,0,0,129,57,72,21
134,78,0,138,66,72,0,0,0,0,0,0,0,129,57,72,21
135,78,0,138,66,72,0,0,0,0,0,0,0,129,57,72,21
136,78,0,138,66,72,0,0,0,0,0,0,0,129,57,72,21
137,78,0,138,66,72,0,0,0,0,0,0,0,129,57,72,21
138,78,0,138,66,72,0,0,0,0,0,0,0,129,57,72,21
139,78,0,138,66,72,0,0,0,0,0,0,0,129,57,72,21
140,78,0,138,66,72,0,0,0,0,0,0,0,129,57,72,21
141,78,0,138,66,72,0,0,0,0,0,0,0,129,57,72,21
142,78,0,138,66,72,0,0,0,0,0,0,0,129,57,72,22
143,79,0,138,66,72,0,0,0,0,0,0,0,129,57,72,22
144,79,0,138,66,72,0,0,0,0,0,0,0,129,57,72,22
145,79,0,138,66,72,0,0,0,0,0,0,0,129,57,72,22
146,79,0,138,66,72,0,0,0,0,0,0,0,129,57,72,22
147,78,0,138,66,72,0,0,0,0,0,0,0,129,57,72,23
148,79,0,138,66,72,0,0,0,0,0,0,0,129,57,72,23
149,79,0,138,66,72,0,0,0,0,0,0,0,129,57,72,23
150,79,0,138,66,72,0,0,0,0,0,0,0,129,57,72,23
151,79,0,138,66,72,0,0,0,0,0,0,0,129,57,72,23
152,79,0,138,66,72,0,0,0,0,0,0,0,129,57,72,23
153,79,0,138,66,72,0,0,0,0,0,0,0,129,57,72,23
154,79,0,138,66,72,0,0,0,0,0,0,0,129,57,72,23
155,79,0,138,66,72,0,0,0,0,0,0,0,129,57,72,23
156,79,0,138,66,72,0,0,0,0,0,0,0,129,57,72,23
157,79,0,138,66,72,0,0,0,0,0,0,0,129,57,72,23
158,79,0,138,66,72,0,0,0,0,0,0,0,129,57,72,23
159,79,0,138,66,72,0,0,0,0,0,0,0,129,57,72,23
160,79,0,138,66,72,0,0,0,0,0,0,0,129,57,72,23
161,79,0,138,66,72,0,0,0,0,0,0,0,129,57,72,23
162,79,0,138,66,72,0,0,0,0,0,0,0,129,57,72,23
163,79,0,138,66,72,0,0,0,0,0,0,0,129,57,72,23
164,79,0,138,66,72,0,0,0,0,0,0,0,129,57,72,23
165,79,0,138,66,72,0,0,0,0,0,0,0,129,57,72,23
166,79,0,138,66,72,0,0,0,0,0,0,0,129,57,72,23
167,79,0,138,66,72,0,0,0,0,0,0,0,129,57,72,23
168,79,0,138,66,72,0,0,0,0,0,0,0,129,57,72,23
169,79,0,138,66,72,0,0,0,0,0,0,0,129,57,72,23
170,79,0,138,66,72,0,0,0,0,0,0,0,129,57,72,23
171,79,0,138,66,72,0,0,0,0,0,0,0,129,57,72,23
172,79,0,138,66,72,0,0,0,0,0,0,0,129,57,72,23
173,79,0,138,66,72,0,0,0,0,0,0,0,129,57,72,23
174,79,0,138,66,72,0,0,0,0,0,0,0,129,57,72,23
175,79,0,138,66,72,0,0,0,0,0,0,0,129,57,72,23
176,79,0,138,66,72,0,0,0,0,0,0,0,129,57,72,23
177,79,0,138,66,72,0,0,0,0,0,0,0,129,57,72,23
178,79,0,138,66,72,0,0,0,0,0,0,0,129,57,72,23
179,79,0,138,66,72,0,0,0,0,0,0,0,129,57,72,23
