
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,97,2,114,54,60,0,0,0,0,2,0,2,104,43,61,18
87,98,1,114,54,60,0,0,0,0,1,0,1,105,44,61,18
88,98,1,114,54,60,0,0,0,0,1,0,1,105,44,61,19
89,99,1,114,54,60,0,0,0,0,1,0,1,105,44,61,19
90,99,1,114,54,60,0,0,0,0,1,0,1,105,44,61,19
91,99,0,114,54,60,0,0,0,0,0,0,0,106,45,61,19
92,99,0,114,54,60,0,0,0,0,0,0,0,106,45,61,20
93,100,0,114,54,60,0,0,0,0,0,0,0,106,45,61,20
94,100,0,114,54,60,0,0,0,0,0,0,0,106,45,61,20
95,100,0,114,54,60,0,0,0,0,0,0,0,106,45,61,20
96,100,0,114,54,60,0,0,0,0,0,0,0,106,45,61,20
97,100,0,114,54,60,0,0,0,0,0,0,0,106,45,61,20
98,100,0,114,54,60,0,0,0,0,0,0,0,106,45,61,20
99,100,0,114,54,60,0,0,0,0,0,0,0,106,45,61,20
100,99,0,114,54,60,0,0,0,0,0,0,0,106,45,61,21
101,99,0,114,54,60,0,0,0,0,0,0,0,106,45,61,22
102,100,0,114,54,60,0,0,0,0,0,0,0,106,45,61,22
103,100,0,114,54,60,0,0,0,0,0,0,0,106,45,61,22
104,100,0,114,54,60,0,0,0,0,0,0,0,106,45,61,22
105,99,0,114,54,60,0,0,0,0,0,0,0,106,45,61,23
106,100,0,114,54,60,0,0,0,0,0,0,0,106,45,61,24
107,101,0,114,54,60,0,0,0,0,0,0,0,106,45,61,24
108,101,0,114,54,60,0,0,0,0,0,0,0,106,45,61,24
109,100,0,114,54,60,0,0,0,0,0,0,0,106,45,61,25
110,101,0,114,54,60,0,0,0,0,0,0,0,106,45,61,25
111,101,0,114,54,60,0,0,0,0,0,0,0,106,45,61,25
112,101,0,114,54,60,0,0,0,0,0,0,0,106,45,61,25
113,101,0,114,54,60,0,0,0,0,0,0,0,106,45,61,25
114,101,0,114,54,60,0,0,0,0,0,0,0,106,45,61,25
115,101,0,114,54,60,0,0,0,0,0,0,0,106,45,61,25
116,101,0,114,54,60,0,0,0,0,0,0,0,106,45,61,25
117,101,0,114,54,60,0,0,0,0,0,0,0,106,45,61,25
118,101,0,114,54,60,0,0,0,0,0,0,0,106,45,61,26
119,102,0,114,54,60,0,0,0,0,0,0,0,106,45,61,26
120,102,0,114,54,60,0,0,0,0,0,0,0,106,45,61,26
121,102,0,114,54,60,0,0,0,0,0,0,0,106,45,61,26
122,102,0,114,54,60,0,0,0,0,0,0,0,106,45,61,26
123,102,0,114,54,60,0,0,0,0,0,0,0,106,45,61,26
124,102,0,114,54,60,0,0,0,0,0,0,0,106,45,61,26
125,102,0,114,54,60,0,0,0,0,0,0,0,106,45,61,26
126,102,0,114,54,60,0,0,0,0,0,0,0,106,45,61,26
127,102,0,114,54,60,0,0,0,0,0,0,0,106,45,61,26
128,102,0,114,54,60,0,0,0,0,0,0,0,106,45,61,26
129,102,0,114,54,60,0,0,0,0,0,0,0,106,45,61,26
130,101,0,114,54,60,0,0,0,0,0,0,0,106,45,61,27
131,102,0,114,54,60,0,0,0,0,0,0,0,106,45,61,27
132,102,0,114,54,60,0,0,0,0,0,0,0,106,45,61,27
133,102,0,114,54,60,0,0,0,0,0,0,0,106,45,61,27
134,102,0,114,54,60,0,0,0,0,0,0,0,106,45,61,27
135,102,0,114,54,60,0,0,0,0,0,0,0,106,45,61,27
136,102,0,114,54,60,0,0,0,0,0,0,0,106,45,61,27
137,102,0,114,54,60,0,0,0,0,0,0,0,106,45,61,27
138,102,0,114,54,60,0,0,0,0,0,0,0,106,45,61,27
139,102,0,114,54,60,0,0,0,0,0,0,0,106,45,61,27
140,102,0,114,54,60,0,0,0,0,0,0,0,106,45,61,27
141,102,0,114,54,60,0,0,0,0,0,0,0,106,45,61,27
142,102,0,114,54,60,0,0,0,0,0,0,0,106,45,61,27
143,102,0,114,54,60,0,0,0,0,0,0,0,106,45,61,27
144,102,0,114,54,60,0,0,0,0,0,0,0,106,45,61,27
145,102,0,114,54,60,0,0,0,0,0,0,0,106,45,61,27
146,101,0,114,54,60,0,0,0,0,0,0,0,106,45,61,28
147,102,0,114,54,60,0,0,0,0,0,0,0,106,45,61,28
148,102,0,114,54,60,0,0,0,0,0,0,0,106,45,61,28
149,102,0,114,54,60,0,0,0,0,0,0,0,106,45,61,28
150,102,0,114,54,60,0,0,0,0,0,0,0,106,45,61,28
151,102,0,114,54,60,0,0,0,0,0,0,0,106,45,61,28
152,102,0,114,54,60,0,0,0,0,0,0,0,106,45,61,28
153,102,0,114,54,60,0,0,0,0,0,0,0,106,45,61,28
154,102,0,114,54,60,0,0,0,0,0,0,0,106,45,61,28
155,102,0,114,54,60,0,0,0,0,0,0,0,106,45,61,28
156,102,0,114,54,60,0,0,0,0,0,0,0,106,45,61,28
157,102,0,114,54,60,0,0,0,0,0,0,0,106,45,61,28
158,102,0,114,54,60,0,0,0,0,0,0,0,106,45,61,28
159,102,0,114,54,60,0,0,0,0,0,0,0,106,45,61,28
160,102,0,114,54,60,0,0,0,0,0,0,0,106,45,61,28
161,102,0,114,54,60,0,0,0,0,0,0,0,106,45,61,28
162,102,0,114,54,60,0,0,0,0,0,0,0,106,45,61,28
163,102,0,114,54,60,0,0,0,0,0,0,0,106,45,61,28
164,102,0,114,54,60,0,0,0,0,0,0,0,106,45,61,29
165,102,0,114,54,60,0,0,0,0,0,0,0,106,45,61,30
166,103,0,114,54,60,0,0,0,0,0,0,0,106,45,61,32
167,105,0,114,54,60,0,0,0,0,0,0,0,106,45,61,32
168,105,0,114,54,60,0,0,0,0,0,0,0,106,45,61,32
169,105,0,114,54,60,0,0,0,0,0,0,0,106,45,61,32
170,105,0,114,54,60,0,0,0,0,0,0,0,106,45,61,32
171,105,0,114,54,60,0,0,0,0,0,0,0,106,45,61,32
172,105,0,114,54,60,0,0,0,0,0,0,0,106,45,61,32
173,105,0,114,54,60,0,0,0,0,0,0,0,106,45,61,32
174,105,0,114,54,60,0,0,0,0,0,0,0,106,45,61,32
175,105,0,114,54,60,0,0,0,0,0,0,0,106,45,61,32
176,104,0,114,54,60,0,0,0,0,0,0,0,106,45,61,33
177,105,0,114,54,60,0,0,0,0,0,0,0,106,45,61,33
178,105,0,114,54,60,0,0,0,0,0,0,0,106,45,61,33
179,105,0,114,54,60,0,0,0,0,0,0,0,106,45,61,33
