
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,167,1,35,12,23,0,0,0,0,1,0,1,33,10,23,10
58,167,1,35,12,23,0,0,0,0,1,0,1,33,10,23,10
59,167,1,35,12,23,0,0,0,0,1,0,1,33,10,23,10
60,167,1,35,12,23,0,0,0,0,1,0,1,33,10,23,10
61,165,2,36,12,24,1,0,1,1,1,0,1,33,10,23,11
62,165,2,37,13,24,1,1,0,2,0,0,0,34,10,24,11
63,165,2,37,13,24,0,0,0,2,0,0,0,34,10,24,11
64,165,2,37,13,24,0,0,0,1,1,0,0,34,10,24,11
65,165,2,37,13,24,0,0,0,0,2,0,0,34,10,24,11
66,165,2,37,13,24,0,0,0,0,2,1,0,34,10,24,11
67,164,3,38,13,25,1,0,1,1,2,2,0,34,10,24,11
68,164,3,38,13,25,0,0,0,1,2,2,0,34,10,24,11
69,164,3,38,13,25,0,0,0,0,3,2,0,34,10,24,11
70,164,3,38,13,25,0,0,0,0,3,2,0,34,10,24,11
71,164,3,38,13,25,0,0,0,0,3,2,1,34,10,24,11
72,164,3,38,13,25,0,0,0,0,3,2,1,34,10,24,11
73,164,3,38,13,25,0,0,0,0,3,2,1,34,10,24,11
74,162,3,39,14,25,1,1,0,1,2,1,1,35,11,24,12
75,163,2,39,14,25,0,0,0,1,1,0,1,36,11,25,12
76,163,2,39,14,25,0,0,0,0,2,0,1,36,11,25,12
77,163,2,39,14,25,0,0,0,0,2,0,1,36,11,25,12
78,163,2,39,14,25,0,0,0,0,2,0,2,36,11,25,12
79,163,1,39,14,25,0,0,0,0,1,0,1,37,11,26,12
80,163,1,39,14,25,0,0,0,0,1,0,1,37,11,26,12
81,163,1,39,14,25,0,0,0,0,1,0,1,37,11,26,12
82,163,1,39,14,25,0,0,0,0,1,0,1,37,11,26,12
83,163,1,39,14,25,0,0,0,0,1,0,1,37,11,26,12
84,163,1,39,14,25,0,0,0,0,1,0,1,37,11,26,12
85,163,1,39,14,25,0,0,0,0,1,0,1,37,11,26,12
86,163,0,39,14,25,0,0,0,0,0,0,0,38,12,26,12
87,163,0,39,14,25,0,0,0,0,0,0,0,38,12,26,12
88,163,0,39,14,25,0,0,0,0,0,0,0,38,12,26,12
89,163,0,39,14,25,0,0,0,0,0,0,0,38,12,26,12
90,163,0,39,14,25,0,0,0,0,0,0,0,38,12,26,12
91,163,0,39,14,25,0,0,0,0,0,0,0,38,12,26,12
92,163,0,39,14,25,0,0,0,0,0,0,0,38,12,26,12
93,163,0,39,14,25,0,0,0,0,0,0,0,38,12,26,12
94,163,0,39,14,25,0,0,0,0,0,0,0,38,12,26,12
95,163,0,39,14,25,0,0,0,0,0,0,0,38,12,26,12
96,163,0,39,14,25,0,0,0,0,0,0,0,38,12,26,12
97,163,0,39,14,25,0,0,0,0,0,0,0,38,12,26,12
98,163,0,39,14,25,0,0,0,0,0,0,0,38,12,26,12
99,163,0,39,14,25,0,0,0,0,0,0,0,38,12,26,12
100,163,0,39,14,25,0,0,0,0,0,0,0,38,12,26,12
101,163,0,39,14,25,0,0,0,0,0,0,0,38,12,26,12
102,163,0,39,14,25,0,0,0,0,0,0,0,38,12,26,12
103,163,0,39,14,25,0,0,0,0,0,0,0,38,12,26,12
104,163,0,39,14,25,0,0,0,0,0,0,0,38,12,26,12
105,163,0,39,14,25,0,0,0,0,0,0,0,38,12,26,12
106,163,0,39,14,25,0,0,0,0,0,0,0,38,12,26,12
107,163,0,39,14,25,0,0,0,0,0,0,0,38,12,26,12
108,163,0,39,14,25,0,0,0,0,0,0,0,38,12,26,12
109,163,0,39,14,25,0,0,0,0,0,0,0,38,12,26,12
110,163,0,39,14,25,0,0,0,0,0,0,0,38,12,26,12
111,163,0,39,14,25,0,0,0,0,0,0,0,38,12,26,12
112,163,0,39,14,25,0,0,0,0,0,0,0,38,12,26,12
113,163,0,39,14,25,0,0,0,0,0,0,0,38,12,26,12
114,163,0,39,14,25,0,0,0,0,0,0,0,38,12,26,12
115,161,0,39,14,25,0,0,0,0,0,0,0,38,12,26,14
116,163,0,39,14,25,0,0,0,0,0,0,0,38,12,26,14
117,163,0,39,14,25,0,0,0,0,0,0,0,38,12,26,14
118,163,0,39,14,25,0,0,0,0,0,0,0,38,12,26,14
119,163,0,39,14,25,0,0,0,0,0,0,0,38,12,26,14
120,163,0,39,14,25,0,0,0,0,0,0,0,38,12,26,14
121,163,0,39,14,25,0,0,0,0,0,0,0,38,12,26,14
122,163,0,39,14,25,0,0,0,0,0,0,0,38,12,26,14
123,163,0,39,14,25,0,0,0,0,0,0,0,38,12,26,14
124,163,0,39,14,25,0,0,0,0,0,0,0,38,12,26,14
125,163,0,39,14,25,0,0,0,0,0,0,0,38,12,26,14
126,163,0,39,14,25,0,0,0,0,0,0,0,38,12,26,14
127,163,0,39,14,25,0,0,0,0,0,0,0,38,12,26,14
128,163,0,39,14,25,0,0,0,0,0,0,0,38,12,26,14
129,163,0,39,14,25,0,0,0,0,0,0,0,38,12,26,14
130,163,0,39,14,25,0,0,0,0,0,0,0,38,12,26,14
131,163,0,39,14,25,0,0,0,0,0,0,0,38,12,26,14
132,162,0,39,14,25,0,0,0,0,0,0,0,38,12,26,15
133,163,0,39,14,25,0,0,0,0,0,0,0,38,12,26,15
134,163,0,39,14,25,0,0,0,0,0,0,0,38,12,26,15
135,163,0,39,14,25,0,0,0,0,0,0,0,38,12,26,15
136,163,0,39,14,25,0,0,0,0,0,0,0,38,12,26,15
137,163,0,39,14,25,0,0,0,0,0,0,0,38,12,26,15
138,163,0,39,14,25,0,0,0,0,0,0,0,38,12,26,15
139,163,0,39,14,25,0,0,0,0,0,0,0,38,12,26,15
140,163,0,39,14,25,0,0,0,0,0,0,0,38,12,26,15
141,163,0,39,14,25,0,0,0,0,0,0,0,38,12,26,15
142,163,0,39,14,25,0,0,0,0,0,0,0,38,12,26,15
143,163,0,39,14,25,0,0,0,0,0,0,0,38,12,26,15
144,163,0,39,14,25,0,0,0,0,0,0,0,38,12,26,15
145,163,0,39,14,25,0,0,0,0,0,0,0,38,12,26,15
146,163,0,39,14,25,0,0,0,0,0,0,0,38,12,26,15
147,163,0,39,14,25,0,0,0,0,0,0,0,38,12,26,15
148,163,0,39,14,25,0,0,0,0,0,0,0,38,12,26,15
149,163,0,39,14,25,0,0,0,0,0,0,0,38,12,26,15
150,162,0,39,14,25,0,0,0,0,0,0,0,38,12,26,16
151,163,0,39,14,25,0,0,0,0,0,0,0,38,12,26,16
152,163,0,39,14,25,0,0,0,0,0,0,0,38,12,26,16
153,163,0,39,14,25,0,0,0,0,0,0,0,38,12,26,16
154,162,0,39,14,25,0,0,0,0,0,0,0,38,12,26,17
155,163,0,39,14,25,0,0,0,0,0,0,0,38,12,26,17
156,163,0,39,14,25,0,0,0,0,0,0,0,38,12,26,17
157,163,0,39,14,25,0,0,0,0,0,0,0,38,12,26,17
158,163,0,39,14,25,0,0,0,0,0,0,0,38,12,26,17
159,163,0,39,14,25,0,0,0,0,0,0,0,38,12,26,17
160,163,0,39,14,25,0,0,0,0,0,0,0,38,12,26,17
161,163,0,39,14,25,0,0,0,0,0,0,0,38,12,26,17
162,163,0,39,14,25,0,0,0,0,0,0,0,38,12,26,17
163,163,0,39,14,25,0,0,0,0,0,0,0,38,12,26,17
164,163,0,39,14,25,0,0,0,0,0,0,0,38,12,26,17
165,163,0,39,14,25,0,0,0,0,0,0,0,38,12,26,17
166,162,0,39,14,25,0,0,0,0,0,0,0,38,12,26,18
167,163,0,39,14,25,0,0,0,0,0,0,0,38,12,26,18
168,163,0,39,14,25,0,0,0,0,0,0,0,38,12,26,18
169,162,0,39,14,25,0,0,0,0,0,0,0,38,12,26,19
170,163,0,39,14,25,0,0,0,0,0,0,0,38,12,26,19
171,163,0,39,14,25,0,0,0,0,0,0,0,38,12,26,19
172,163,0,39,14,25,0,0,0,0,0,0,0,38,12,26,19
173,163,0,39,14,25,0,0,0,0,0,0,0,38,12,26,19
174,163,0,39,14,25,0,0,0,0,0,0,0,38,12,26,19
175,163,0,39,14,25,0,0,0,0,0,0,0,38,12,26,19
176,163,0,39,14,25,0,0,0,0,0,0,0,38,12,26,19
177,163,0,39,14,25,0,0,0,0,0,0,0,38,12,26,19
178,163,0,39,14,25,0,0,0,0,0,0,0,38,12,26,19
179,163,0,39,14,25,0,0,0,0,0,0,0,38,12,26,20
