
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,188,4,11,4,7,0,0,0,0,4,3,1,6,2,4,5
30,190,3,11,4,7,0,0,0,0,3,2,1,7,3,4,5
31,189,3,11,4,7,0,0,0,0,3,2,1,7,3,4,6
32,189,3,12,4,8,1,0,1,1,2,2,0,8,3,5,6
33,189,3,12,4,8,0,0,0,1,2,2,0,8,3,5,6
34,189,3,12,4,8,0,0,0,0,3,2,0,8,3,5,6
35,189,3,12,4,8,0,0,0,0,3,2,0,8,3,5,6
36,188,3,13,5,8,1,1,0,1,2,2,0,9,3,6,6
37,188,2,13,5,8,0,0,0,1,1,1,0,10,3,7,6
38,188,2,13,5,8,0,0,0,1,1,1,0,10,3,7,6
39,188,2,13,5,8,0,0,0,1,1,1,0,10,3,7,6
40,188,2,13,5,8,0,0,0,0,2,1,0,10,3,7,6
41,188,2,13,5,8,0,0,0,0,2,1,0,10,3,7,6
42,188,2,13,5,8,0,0,0,0,2,2,0,10,3,7,6
43,187,2,13,5,8,0,0,0,0,2,2,0,10,3,7,7
44,188,1,13,5,8,0,0,0,0,1,1,0,11,3,8,7
45,186,2,14,5,9,1,0,1,1,1,1,0,11,3,8,8
46,187,2,14,5,9,0,0,0,1,1,1,0,11,3,8,8
47,187,2,14,5,9,0,0,0,1,1,1,0,11,3,8,8
48,187,2,14,5,9,0,0,0,0,2,1,0,11,3,8,8
49,187,2,14,5,9,0,0,0,0,2,1,0,11,3,8,8
50,187,1,14,5,9,0,0,0,0,1,0,1,12,4,8,8
51,187,1,14,5,9,0,0,0,0,1,0,1,12,4,8,8
52,187,1,14,5,9,0,0,0,0,1,0,1,12,4,8,8
53,187,1,14,5,9,0,0,0,0,1,0,1,12,4,8,8
54,187,1,14,5,9,0,0,0,0,1,0,1,12,4,8,8
55,186,1,14,5,9,0,0,0,0,1,0,1,12,4,8,9
56,186,2,15,6,9,1,1,0,1,1,0,1,12,4,8,9
57,186,2,15,6,9,0,0,0,1,1,0,1,12,4,8,9
58,186,1,15,6,9,0,0,0,1,0,0,0,13,4,9,9
59,186,1,15,6,9,0,0,0,1,0,0,0,13,4,9,9
60,186,1,15,6,9,0,0,0,0,1,0,0,13,4,9,9
61,186,1,15,6,9,0,0,0,0,1,0,0,13,4,9,9
62,186,1,15,6,9,0,0,0,0,1,1,0,13,4,9,9
63,186,0,15,6,9,0,0,0,0,0,0,0,13,4,9,10
64,187,0,15,6,9,0,0,0,0,0,0,0,13,4,9,10
65,187,0,15,6,9,0,0,0,0,0,0,0,13,4,9,10
66,186,0,15,6,9,0,0,0,0,0,0,0,13,4,9,11
67,187,0,15,6,9,0,0,0,0,0,0,0,13,4,9,11
68,187,0,15,6,9,0,0,0,0,0,0,0,13,4,9,11
69,187,0,15,6,9,0,0,0,0,0,0,0,13,4,9,11
70,187,0,15,6,9,0,0,0,0,0,0,0,13,4,9,11
71,187,0,15,6,9,0,0,0,0,0,0,0,13,4,9,11
72,187,0,15,6,9,0,0,0,0,0,0,0,13,4,9,11
73,186,0,15,6,9,0,0,0,0,0,0,0,13,4,9,12
74,187,0,15,6,9,0,0,0,0,0,0,0,13,4,9,12
75,187,0,15,6,9,0,0,0,0,0,0,0,13,4,9,12
76,186,0,15,6,9,0,0,0,0,0,0,0,13,4,9,13
77,187,0,15,6,9,0,0,0,0,0,0,0,13,4,9,13
78,186,0,15,6,9,0,0,0,0,0,0,0,13,4,9,14
79,187,0,15,6,9,0,0,0,0,0,0,0,13,4,9,14
80,187,0,15,6,9,0,0,0,0,0,0,0,13,4,9,14
81,187,0,15,6,9,0,0,0,0,0,0,0,13,4,9,14
82,187,0,15,6,9,0,0,0,0,0,0,0,13,4,9,14
83,187,0,15,6,9,0,0,0,0,0,0,0,13,4,9,14
84,187,0,15,6,9,0,0,0,0,0,0,0,13,4,9,14
85,187,0,15,6,9,0,0,0,0,0,0,0,13,4,9,14
86,187,0,15,6,9,0,0,0,0,0,0,0,13,4,9,14
87,187,0,15,6,9,0,0,0,0,0,0,0,13,4,9,14
88,186,0,15,6,9,0,0,0,0,0,0,0,13,4,9,15
89,187,0,15,6,9,0,0,0,0,0,0,0,13,4,9,15
90,187,0,15,6,9,0,0,0,0,0,0,0,13,4,9,15
91,187,0,15,6,9,0,0,0,0,0,0,0,13,4,9,15
92,187,0,15,6,9,0,0,0,0,0,0,0,13,4,9,15
93,187,0,15,6,9,0,0,0,0,0,0,0,13,4,9,15
94,187,0,15,6,9,0,0,0,0,0,0,0,13,4,9,15
95,187,0,15,6,9,0,0,0,0,0,0,0,13,4,9,15
96,187,0,15,6,9,0,0,0,0,0,0,0,13,4,9,15
97,187,0,15,6,9,0,0,0,0,0,0,0,13,4,9,15
98,187,0,15,6,9,0,0,0,0,0,0,0,13,4,9,15
99,187,0,15,6,9,0,0,0,0,0,0,0,13,4,9,15
100,186,0,15,6,9,0,0,0,0,0,0,0,13,4,9,16
101,187,0,15,6,9,0,0,0,0,0,0,0,13,4,9,16
102,186,0,15,6,9,0,0,0,0,0,0,0,13,4,9,17
103,187,0,15,6,9,0,0,0,0,0,0,0,13,4,9,17
104,187,0,15,6,9,0,0,0,0,0,0,0,13,4,9,17
105,186,0,15,6,9,0,0,0,0,0,0,0,13,4,9,18
106,187,0,15,6,9,0,0,0,0,0,0,0,13,4,9,18
107,187,0,15,6,9,0,0,0,0,0,0,0,13,4,9,18
108,187,0,15,6,9,0,0,0,0,0,0,0,13,4,9,18
109,186,0,15,6,9,0,0,0,0,0,0,0,13,4,9,19
110,187,0,15,6,9,0,0,0,0,0,0,0,13,4,9,19
111,187,0,15,6,9,0,0,0,0,0,0,0,13,4,9,19
112,187,0,15,6,9,0,0,0,0,0,0,0,13,4,9,19
113,187,0,15,6,9,0,0,0,0,0,0,0,13,4,9,19
114,187,0,15,6,9,0,0,0,0,0,0,0,13,4,9,19
115,187,0,15,6,9,0,0,0,0,0,0,0,13,4,9,19
116,187,0,15,6,9,0,0,0,0,0,0,0,13,4,9,19
117,187,0,15,6,9,0,0,0,0,0,0,0,13,4,9,19
118,187,0,15,6,9,0,0,0,0,0,0,0,13,4,9,19
119,187,0,15,6,9,0,0,0,0,0,0,0,13,4,9,19
120,187,0,15,6,9,0,0,0,0,0,0,0,13,4,9,19
121,187,0,15,6,9,0,0,0,0,0,0,0,13,4,9,19
122,187,0,15,6,9,0,0,0,0,0,0,0,13,4,9,19
123,187,0,15,6,9,0,0,0,0,0,0,0,13,4,9,19
124,186,0,15,6,9,0,0,0,0,0,0,0,13,4,9,20
125,187,0,15,6,9,0,0,0,0,0,0,0,13,4,9,20
126,187,0,15,6,9,0,0,0,0,0,0,0,13,4,9,20
127,187,0,15,6,9,0,0,0,0,0,0,0,13,4,9,20
128,187,0,15,6,9,0,0,0,0,0,0,0,13,4,9,20
129,186,0,15,6,9,0,0,0,0,0,0,0,13,4,9,21
130,187,0,15,6,9,0,0,0,0,0,0,0,13,4,9,21
131,187,0,15,6,9,0,0,0,0,0,0,0,13,4,9,21
132,187,0,15,6,9,0,0,0,0,0,0,0,13,4,9,21
133,187,0,15,6,9,0,0,0,0,0,0,0,13,4,9,21
134,187,0,15,6,9,0,0,0,0,0,0,0,13,4,9,21
135,187,0,15,6,9,0,0,0,0,0,0,0,13,4,9,21
136,187,0,15,6,9,0,0,0,0,0,0,0,13,4,9,21
137,187,0,15,6,9,0,0,0,0,0,0,0,13,4,9,21
138,187,0,15,6,9,0,0,0,0,0,0,0,13,4,9,21
139,187,0,15,6,9,0,0,0,0,0,0,0,13,4,9,21
140,187,0,15,6,9,0,0,0,0,0,0,0,13,4,9,21
141,187,0,15,6,9,0,0,0,0,0,0,0,13,4,9,21
142,187,0,15,6,9,0,0,0,0,0,0,0,13,4,9,21
143,187,0,15,6,9,0,0,0,0,0,0,0,13,4,9,21
144,187,0,15,6,9,0,0,0,0,0,0,0,13,4,9,21
145,187,0,15,6,9,0,0,0,0,0,0,0,13,4,9,21
146,187,0,15,6,9,0,0,0,0,0,0,0,13,4,9,21
147,186,0,15,6,9,0,0,0,0,0,0,0,13,4,9,22
148,187,0,15,6,9,0,0,0,0,0,0,0,13,4,9,22
149,187,0,15,6,9,0,0,0,0,0,0,0,13,4,9,22
150,187,0,15,6,9,0,0,0,0,0,0,0,13,4,9,22
151,187,0,15,6,9,0,0,0,0,0,0,0,13,4,9,22
152,187,0,15,6,9,0,0,0,0,0,0,0,13,4,9,22
153,187,0,15,6,9,0,0,0,0,0,0,0,13,4,9,22
154,187,0,15,6,9,0,0,0,0,0,0,0,13,4,9,22
155,187,0,15,6,9,0,0,0,0,0,0,0,13,4,9,22
156,187,0,15,6,9,0,0,0,0,0,0,0,13,4,9,22
157,187,0,15,6,9,0,0,0,0,0,0,0,13,4,9,22
158,187,0,15,6,9,0,0,0,0,0,0,0,13,4,9,22
159,187,0,15,6,9,0,0,0,0,0,0,0,13,4,9,22
160,187,0,15,6,9,0,0,0,0,0,0,0,13,4,9,22
161,187,0,15,6,9,0,0,0,0,0,0,0,13,4,9,22
162,187,0,15,6,9,0,0,0,0,0,0,0,13,4,9,22
163,187,0,15,6,9,0,0,0,0,0,0,0,13,4,9,22
164,187,0,15,6,9,0,0,0,0,0,0,0,13,4,9,22
165,187,0,15,6,9,0,0,0,0,0,0,0,13,4,9,22
166,187,0,15,6,9,0,0,0,0,0,0,0,13,4,9,22
167,187,0,15,6,9,0,0,0,0,0,0,0,13,4,9,22
168,187,0,15,6,9,0,0,0,0,0,0,0,13,4,9,22
169,187,0,15,6,9,0,0,0,0,0,0,0,13,4,9,22
170,187,0,15,6,9,0,0,0,0,0,0,0,13,4,9,22
171,187,0,15,6,9,0,0,0,0,0,0,0,13,4,9,22
172,187,0,15,6,9,0,0,0,0,0,0,0,13,4,9,22
173,187,0,15,6,9,0,0,0,0,0,0,0,13,4,9,22
174,187,0,15,6,9,0,0,0,0,0,0,0,13,4,9,22
175,187,0,15,6,9,0,0,0,0,0,0,0,13,4,9,22
176,187,0,15,6,9,0,0,0,0,0,0,0,13,4,9,22
177,187,0,15,6,9,0,0,0,0,0,0,0,13,4,9,22
178,187,0,15,6,9,0,0,0,0,0,0,0,13,4,9,22
179,187,0,15,6,9,0,0,0,0,0,0,0,13,4,9,22
