
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,67,6,145,68,77,1,1,0,2,4,3,1,131,56,75,25
150,67,5,145,68,77,0,0,0,2,3,2,1,132,57,75,25
151,67,4,145,68,77,0,0,0,0,4,2,0,133,58,75,25
152,66,5,146,68,78,1,0,1,1,4,2,0,133,58,75,25
153,65,6,147,69,78,1,1,0,2,4,4,0,133,58,75,25
154,65,5,147,69,78,0,0,0,1,4,3,0,133,58,75,26
155,66,4,147,69,78,0,0,0,1,3,2,0,134,58,76,26
156,66,3,147,69,78,0,0,0,1,2,1,1,135,58,77,26
157,66,3,147,69,78,0,0,0,0,3,1,1,135,58,77,26
158,66,3,147,69,78,0,0,0,0,3,1,1,135,58,77,26
159,66,3,147,69,78,0,0,0,0,3,1,2,135,58,77,26
160,66,3,147,69,78,0,0,0,0,3,1,2,135,58,77,26
161,66,2,147,69,78,0,0,0,0,2,0,2,136,59,77,26
162,65,2,147,69,78,0,0,0,0,2,0,2,136,59,77,27
163,66,2,147,69,78,0,0,0,0,2,0,2,136,59,77,27
164,66,1,147,69,78,0,0,0,0,1,0,1,137,59,78,27
165,66,1,147,69,78,0,0,0,0,1,0,1,137,59,78,27
166,66,1,147,69,78,0,0,0,0,1,0,1,137,59,78,27
167,66,0,147,69,78,0,0,0,0,0,0,0,138,60,78,27
168,66,0,147,69,78,0,0,0,0,0,0,0,138,60,78,27
169,66,0,147,69,78,0,0,0,0,0,0,0,138,60,78,27
170,66,0,147,69,78,0,0,0,0,0,0,0,138,60,78,27
171,66,0,147,69,78,0,0,0,0,0,0,0,138,60,78,27
172,66,0,147,69,78,0,0,0,0,0,0,0,138,60,78,27
173,66,0,147,69,78,0,0,0,0,0,0,0,138,60,78,27
174,66,0,147,69,78,0,0,0,0,0,0,0,138,60,78,27
175,66,0,147,69,78,0,0,0,0,0,0,0,138,60,78,27
176,66,0,147,69,78,0,0,0,0,0,0,0,138,60,78,27
177,66,0,147,69,78,0,0,0,0,0,0,0,138,60,78,27
178,66,0,147,69,78,0,0,0,0,0,0,0,138,60,78,27
179,66,0,147,69,78,0,0,0,0,0,0,0,138,60,78,27
