
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,178,11,26,13,13,0,0,0,0,11,7,2,12,4,8,6
30,174,15,30,14,16,4,1,3,4,11,8,2,12,4,8,6
31,172,17,32,14,18,2,0,2,6,11,9,2,12,4,8,6
32,170,18,34,15,19,2,1,1,7,11,8,2,13,4,9,6
33,168,19,36,15,21,2,0,2,7,12,7,2,14,5,9,6
34,167,19,37,15,22,1,0,1,4,15,6,3,14,5,9,7
35,166,20,39,17,22,2,2,0,5,15,6,4,15,6,9,7
36,166,18,39,17,22,0,0,0,2,16,6,6,17,8,9,7
37,163,18,42,19,23,3,2,1,4,14,6,4,20,9,11,7
38,161,19,44,21,23,2,2,0,5,14,8,4,21,10,11,7
39,157,22,48,23,25,4,2,2,7,15,8,4,22,10,12,7
40,154,25,51,26,25,3,3,0,9,16,9,4,22,10,12,7
41,153,26,52,26,26,1,0,1,7,19,10,5,22,10,12,7
42,153,24,52,26,26,0,0,0,2,22,10,4,23,10,13,8
43,149,27,57,27,30,5,1,4,7,20,11,4,25,10,15,8
44,145,27,61,30,31,4,3,1,10,17,13,3,29,12,17,8
45,145,25,61,30,31,0,0,0,9,16,11,3,30,12,18,9
46,145,23,62,30,32,1,0,1,7,16,9,3,33,12,21,9
47,141,25,66,31,35,4,1,3,6,19,8,3,34,13,21,10
48,140,26,67,31,36,1,0,1,6,20,10,4,34,13,21,11
49,141,24,67,31,36,0,0,0,4,20,13,4,36,15,21,11
50,140,24,68,32,36,1,1,0,3,21,13,4,37,15,22,11
51,138,24,70,34,36,2,2,0,3,21,14,3,39,17,22,11
52,136,22,72,35,37,2,1,1,5,17,12,3,43,19,24,11
53,133,25,75,35,40,3,0,3,7,18,14,3,43,19,24,11
54,133,24,75,35,40,0,0,0,4,20,13,3,44,20,24,12
55,130,27,79,38,41,4,3,1,4,23,13,3,45,20,25,12
56,125,29,84,40,44,5,2,3,9,20,13,3,48,21,27,12
57,125,22,84,40,44,0,0,0,7,15,7,6,53,23,30,14
58,126,23,85,41,44,1,1,0,5,18,7,6,53,23,30,14
59,123,24,88,43,45,3,2,1,5,19,5,8,55,23,32,14
60,121,24,90,44,46,2,1,1,5,19,7,7,57,24,33,14
61,120,23,91,45,46,1,1,0,4,19,7,8,59,24,35,14
62,120,23,91,45,46,0,0,0,4,19,9,8,59,24,35,14
63,119,23,92,46,46,1,1,0,3,20,9,9,60,25,35,14
64,118,22,93,46,47,1,0,1,2,20,8,8,62,26,36,14
65,115,21,96,46,50,3,0,3,5,16,10,4,66,27,39,14
66,112,24,99,46,53,3,0,3,8,16,11,5,66,27,39,14
67,110,24,101,48,53,2,2,0,8,16,11,3,68,28,40,14
68,105,26,106,48,58,5,0,5,10,16,8,3,71,30,41,14
69,104,24,107,48,59,1,0,1,9,15,7,3,74,31,43,14
70,104,22,107,48,59,0,0,0,5,17,8,3,76,33,43,14
71,97,27,114,52,62,7,4,3,11,16,9,2,78,34,44,14
72,95,29,116,53,63,2,1,1,9,20,12,3,78,34,44,14
73,94,28,117,54,63,1,1,0,6,22,10,4,80,35,45,14
74,93,27,118,54,64,1,0,1,4,23,11,5,82,37,45,14
75,92,27,118,54,64,0,0,0,2,25,15,5,82,37,45,15
76,90,30,121,56,65,3,2,1,4,26,18,5,82,37,45,15
77,90,28,121,56,65,0,0,0,4,24,19,4,84,38,46,15
78,88,27,123,57,66,2,1,1,3,24,17,4,87,38,49,15
79,87,26,124,57,67,1,0,1,4,22,15,4,89,38,51,15
80,87,22,124,57,67,0,0,0,2,20,13,5,93,39,54,15
81,85,22,126,58,68,2,1,1,3,19,12,4,94,40,54,16
82,85,19,127,58,69,1,0,1,3,16,12,2,98,40,58,16
83,84,16,128,58,70,1,0,1,2,14,8,3,102,43,59,17
84,84,15,129,58,71,1,0,1,2,13,7,3,104,44,60,17
85,84,13,129,58,71,0,0,0,2,11,7,3,106,45,61,17
86,82,14,131,60,71,2,2,0,3,11,7,3,107,45,62,17
87,81,15,132,60,72,1,0,1,4,11,7,3,107,45,62,17
88,81,12,132,60,72,0,0,0,2,10,6,2,110,46,64,17
89,80,13,133,61,72,1,1,0,3,10,6,2,110,46,64,17
90,80,11,133,61,72,0,0,0,1,10,6,2,112,48,64,17
91,79,11,134,62,72,1,1,0,2,9,6,1,113,48,65,17
92,79,10,134,62,72,0,0,0,1,9,7,1,114,48,66,17
93,78,9,135,62,73,1,0,1,1,8,5,1,116,49,67,17
94,78,8,135,62,73,0,0,0,1,7,5,1,117,49,68,17
95,78,8,135,62,73,0,0,0,1,7,6,1,117,49,68,17
96,77,8,136,62,74,1,0,1,2,6,6,0,118,49,69,17
97,77,8,136,62,74,0,0,0,1,7,6,0,118,49,69,17
98,75,7,138,64,74,2,2,0,3,4,3,0,120,50,70,18
99,76,7,138,64,74,0,0,0,2,5,4,0,120,50,70,18
100,76,5,138,64,74,0,0,0,2,3,2,0,122,51,71,18
101,76,5,138,64,74,0,0,0,2,3,3,0,122,51,71,18
102,76,4,138,64,74,0,0,0,0,4,2,0,123,52,71,18
103,76,4,138,64,74,0,0,0,0,4,2,0,123,52,71,18
104,76,4,138,64,74,0,0,0,0,4,3,1,123,52,71,18
105,76,4,138,64,74,0,0,0,0,4,3,1,123,52,71,18
106,76,4,138,64,74,0,0,0,0,4,3,1,123,52,71,18
107,76,3,138,64,74,0,0,0,0,3,2,1,124,52,72,18
108,76,3,138,64,74,0,0,0,0,3,2,1,124,52,72,18
109,76,2,138,64,74,0,0,0,0,2,1,1,125,52,73,18
110,76,2,138,64,74,0,0,0,0,2,1,1,125,52,73,18
111,76,2,138,64,74,0,0,0,0,2,1,1,125,52,73,18
112,76,0,138,64,74,0,0,0,0,0,0,0,127,54,73,18
113,76,0,138,64,74,0,0,0,0,0,0,0,127,54,73,18
114,76,0,138,64,74,0,0,0,0,0,0,0,127,54,73,18
115,76,0,138,64,74,0,0,0,0,0,0,0,127,54,73,18
116,76,0,138,64,74,0,0,0,0,0,0,0,127,54,73,18
117,76,0,138,64,74,0,0,0,0,0,0,0,127,54,73,18
118,76,0,138,64,74,0,0,0,0,0,0,0,127,54,73,18
119,76,0,138,64,74,0,0,0,0,0,0,0,127,54,73,18
120,76,0,138,64,74,0,0,0,0,0,0,0,127,54,73,18
121,76,0,138,64,74,0,0,0,0,0,0,0,127,54,73,18
122,76,0,138,64,74,0,0,0,0,0,0,0,127,54,73,18
123,76,0,138,64,74,0,0,0,0,0,0,0,127,54,73,18
124,76,0,138,64,74,0,0,0,0,0,0,0,127,54,73,18
125,76,0,138,64,74,0,0,0,0,0,0,0,127,54,73,18
126,76,0,138,64,74,0,0,0,0,0,0,0,127,54,73,18
127,76,0,138,64,74,0,0,0,0,0,0,0,127,54,73,18
128,76,0,138,64,74,0,0,0,0,0,0,0,127,54,73,18
129,76,0,138,64,74,0,0,0,0,0,0,0,127,54,73,18
130,75,0,138,64,74,0,0,0,0,0,0,0,127,54,73,19
131,76,0,138,64,74,0,0,0,0,0,0,0,127,54,73,19
132,76,0,138,64,74,0,0,0,0,0,0,0,127,54,73,19
133,76,0,138,64,74,0,0,0,0,0,0,0,127,54,73,19
134,76,0,138,64,74,0,0,0,0,0,0,0,127,54,73,19
135,76,0,138,64,74,0,0,0,0,0,0,0,127,54,73,19
136,76,0,138,64,74,0,0,0,0,0,0,0,127,54,73,19
137,75,0,138,64,74,0,0,0,0,0,0,0,127,54,73,20
138,76,0,138,64,74,0,0,0,0,0,0,0,127,54,73,20
139,76,0,138,64,74,0,0,0,0,0,0,0,127,54,73,20
140,76,0,138,64,74,0,0,0,0,0,0,0,127,54,73,20
141,76,0,138,64,74,0,0,0,0,0,0,0,127,54,73,20
142,76,0,138,64,74,0,0,0,0,0,0,0,127,54,73,20
143,76,0,138,64,74,0,0,0,0,0,0,0,127,54,73,20
144,76,0,138,64,74,0,0,0,0,0,0,0,127,54,73,20
145,75,0,138,64,74,0,0,0,0,0,0,0,127,54,73,21
146,76,0,138,64,74,0,0,0,0,0,0,0,127,54,73,21
147,76,0,138,64,74,0,0,0,0,0,0,0,127,54,73,21
148,76,0,138,64,74,0,0,0,0,0,0,0,127,54,73,21
149,76,0,138,64,74,0,0,0,0,0,0,0,127,54,73,21
150,76,0,138,64,74,0,0,0,0,0,0,0,127,54,73,21
151,76,0,138,64,74,0,0,0,0,0,0,0,127,54,73,21
152,76,0,138,64,74,0,0,0,0,0,0,0,127,54,73,21
153,76,0,138,64,74,0,0,0,0,0,0,0,127,54,73,21
154,76,0,138,64,74,0,0,0,0,0,0,0,127,54,73,21
155,76,0,138,64,74,0,0,0,0,0,0,0,127,54,73,21
156,76,0,138,64,74,0,0,0,0,0,0,0,127,54,73,21
157,76,0,138,64,74,0,0,0,0,0,0,0,127,54,73,21
158,76,0,138,64,74,0,0,0,0,0,0,0,127,54,73,21
159,76,0,138,64,74,0,0,0,0,0,0,0,127,54,73,21
160,76,0,138,64,74,0,0,0,0,0,0,0,127,54,73,21
161,76,0,138,64,74,0,0,0,0,0,0,0,127,54,73,21
162,76,0,138,64,74,0,0,0,0,0,0,0,127,54,73,21
163,76,0,138,64,74,0,0,0,0,0,0,0,127,54,73,21
164,76,0,138,64,74,0,0,0,0,0,0,0,127,54,73,21
165,76,0,138,64,74,0,0,0,0,0,0,0,127,54,73,21
166,76,0,138,64,74,0,0,0,0,0,0,0,127,54,73,22
167,77,0,138,64,74,0,0,0,0,0,0,0,127,54,73,22
168,77,0,138,64,74,0,0,0,0,0,0,0,127,54,73,22
169,77,0,138,64,74,0,0,0,0,0,0,0,127,54,73,22
170,77,0,138,64,74,0,0,0,0,0,0,0,127,54,73,22
171,77,0,138,64,74,0,0,0,0,0,0,0,127,54,73,22
172,77,0,138,64,74,0,0,0,0,0,0,0,127,54,73,22
173,77,0,138,64,74,0,0,0,0,0,0,0,127,54,73,22
174,77,0,138,64,74,0,0,0,0,0,0,0,127,54,73,22
175,77,0,138,64,74,0,0,0,0,0,0,0,127,54,73,22
176,77,0,138,64,74,0,0,0,0,0,0,0,127,54,73,22
177,77,0,138,64,74,0,0,0,0,0,0,0,127,54,73,22
178,77,0,138,64,74,0,0,0,0,0,0,0,127,54,73,22
179,76,0,138,64,74,0,0,0,0,0,0,0,127,54,73,23
