
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
59,123,25,79,36,43,1,1,0,4,21,15,3,52,19,33,8
60,123,23,79,36,43,0,0,0,2,21,13,3,54,21,33,8
61,123,21,79,36,43,0,0,0,1,20,14,3,56,22,34,8
62,121,17,81,36,45,2,0,2,3,14,10,3,61,24,37,9
63,121,16,82,36,46,1,0,1,3,13,9,3,63,26,37,9
64,120,16,83,36,47,1,0,1,3,13,8,3,64,27,37,9
65,117,17,85,37,48,2,1,1,5,12,9,2,65,27,38,10
66,118,16,85,37,48,0,0,0,3,13,9,2,66,27,39,10
67,117,13,86,37,49,1,0,1,3,10,6,1,70,27,43,10
68,117,13,86,37,49,0,0,0,3,10,8,1,70,27,43,10
69,116,12,87,38,49,1,1,0,2,10,7,1,72,27,45,10
70,116,10,87,38,49,0,0,0,2,8,5,1,74,28,46,10
71,113,12,90,40,50,3,2,1,4,8,6,1,75,29,46,10
72,111,13,91,40,51,1,0,1,5,8,6,1,75,29,46,11
73,112,12,91,40,51,0,0,0,1,11,6,1,76,30,46,11
74,111,12,92,40,52,1,0,1,2,10,5,1,77,30,47,11
75,108,15,95,43,52,3,3,0,5,10,8,2,77,30,47,11
76,106,15,97,44,53,2,1,1,6,9,6,2,79,30,49,11
77,104,16,99,45,54,2,1,1,4,12,6,1,80,30,50,11
78,102,18,101,47,54,2,2,0,5,13,7,1,80,30,50,11
79,101,17,102,47,55,1,0,1,4,13,7,3,82,31,51,11
80,100,18,103,48,55,1,1,0,3,15,8,3,82,31,51,11
81,97,20,106,50,56,3,2,1,6,14,8,4,83,31,52,11
82,95,22,108,50,58,2,0,2,6,16,10,4,83,31,52,11
83,93,19,110,50,60,2,0,2,7,12,6,3,87,34,53,12
84,94,19,110,50,60,0,0,0,2,17,8,3,87,34,53,12
85,92,21,112,51,61,2,1,1,3,18,9,3,87,34,53,12
86,90,22,114,53,61,2,2,0,4,18,13,3,88,34,54,12
87,90,19,114,53,61,0,0,0,3,16,13,1,91,36,55,12
88,88,20,116,53,63,2,0,2,5,15,12,2,92,36,56,12
89,88,17,116,53,63,0,0,0,4,13,11,1,94,37,57,13
90,86,18,119,55,64,3,2,1,4,14,9,1,96,39,57,13
91,84,19,120,55,65,1,0,1,4,15,10,1,96,39,57,14
92,84,19,121,56,65,1,1,0,5,14,11,2,97,40,57,14
93,83,19,122,57,65,1,1,0,4,15,10,3,98,40,58,14
94,83,14,122,57,65,0,0,0,2,12,5,3,103,42,61,14
95,83,13,122,57,65,0,0,0,0,13,5,4,104,42,62,14
96,83,12,122,57,65,0,0,0,0,12,7,3,105,42,63,14
97,83,11,122,57,65,0,0,0,0,11,7,4,106,42,64,14
98,81,13,124,59,65,2,2,0,2,11,7,4,106,42,64,14
99,80,13,125,59,66,1,0,1,3,10,6,4,107,43,64,14
100,80,10,125,59,66,0,0,0,3,7,4,3,110,45,65,14
101,79,10,126,59,67,1,0,1,3,7,4,2,111,45,66,14
102,77,12,128,59,69,2,0,2,3,9,4,2,111,45,66,14
103,76,11,129,60,69,1,1,0,4,7,3,2,113,46,67,14
104,76,9,129,60,69,0,0,0,3,6,3,2,115,47,68,14
105,76,7,129,60,69,0,0,0,0,7,2,1,117,49,68,14
106,76,7,129,60,69,0,0,0,0,7,2,2,117,49,68,14
107,75,8,130,60,70,1,0,1,1,7,4,3,117,49,68,14
108,75,8,130,60,70,0,0,0,1,7,4,3,117,49,68,14
109,74,9,131,61,70,1,1,0,2,7,4,3,117,49,68,14
110,74,9,131,61,70,0,0,0,1,8,4,3,117,49,68,14
111,73,9,132,62,70,1,1,0,1,8,4,2,118,49,69,14
112,72,8,133,63,70,1,1,0,2,6,3,2,120,51,69,14
113,71,9,134,63,71,1,0,1,2,7,4,2,120,51,69,14
114,71,8,134,63,71,0,0,0,1,7,4,1,121,51,70,15
115,72,5,134,63,71,0,0,0,0,5,3,0,124,52,72,15
116,72,5,134,63,71,0,0,0,0,5,4,0,124,52,72,15
117,72,5,134,63,71,0,0,0,0,5,5,0,124,52,72,15
118,72,5,134,63,71,0,0,0,0,5,5,0,124,52,72,15
119,72,5,134,63,71,0,0,0,0,5,5,0,124,52,72,15
120,72,4,134,63,71,0,0,0,0,4,4,0,125,52,73,15
121,72,3,134,63,71,0,0,0,0,3,3,0,126,53,73,15
122,72,2,134,63,71,0,0,0,0,2,2,0,126,53,73,16
123,73,2,134,63,71,0,0,0,0,2,2,0,126,53,73,16
124,72,2,135,64,71,1,1,0,1,1,1,0,127,54,73,17
125,72,2,136,64,72,1,0,1,2,0,0,0,128,54,74,17
126,72,2,136,64,72,0,0,0,1,1,0,0,128,54,74,17
127,72,2,136,64,72,0,0,0,1,1,0,0,128,54,74,17
128,72,2,136,64,72,0,0,0,0,2,0,1,128,54,74,17
129,72,2,136,64,72,0,0,0,0,2,0,1,128,54,74,17
130,72,2,136,64,72,0,0,0,0,2,1,1,128,54,74,17
131,72,2,136,64,72,0,0,0,0,2,1,1,128,54,74,17
132,72,2,136,64,72,0,0,0,0,2,1,1,128,54,74,18
133,73,2,136,64,72,0,0,0,0,2,1,1,128,54,74,18
134,73,2,136,64,72,0,0,0,0,2,1,1,128,54,74,18
135,73,2,136,64,72,0,0,0,0,2,1,1,128,54,74,18
136,73,1,136,64,72,0,0,0,0,1,1,0,129,55,74,18
137,73,1,136,64,72,0,0,0,0,1,1,0,129,55,74,18
138,73,0,136,64,72,0,0,0,0,0,0,0,130,55,75,20
139,75,0,136,64,72,0,0,0,0,0,0,0,130,55,75,20
140,75,0,136,64,72,0,0,0,0,0,0,0,130,55,75,21
141,76,0,136,64,72,0,0,0,0,0,0,0,130,55,75,21
142,76,0,136,64,72,0,0,0,0,0,0,0,130,55,75,21
143,76,0,136,64,72,0,0,0,0,0,0,0,130,55,75,21
144,76,0,136,64,72,0,0,0,0,0,0,0,130,55,75,22
145,77,0,136,64,72,0,0,0,0,0,0,0,130,55,75,22
146,77,0,136,64,72,0,0,0,0,0,0,0,130,55,75,22
147,77,0,136,64,72,0,0,0,0,0,0,0,130,55,75,22
148,77,0,136,64,72,0,0,0,0,0,0,0,130,55,75,22
149,77,0,136,64,72,0,0,0,0,0,0,0,130,55,75,22
150,77,0,136,64,72,0,0,0,0,0,0,0,130,55,75,22
151,77,0,136,64,72,0,0,0,0,0,0,0,130,55,75,23
152,78,0,136,64,72,0,0,0,0,0,0,0,130,55,75,23
153,78,0,136,64,72,0,0,0,0,0,0,0,130,55,75,23
154,78,0,136,64,72,0,0,0,0,0,0,0,130,55,75,23
155,78,0,136,64,72,0,0,0,0,0,0,0,130,55,75,23
156,78,0,136,64,72,0,0,0,0,0,0,0,130,55,75,23
157,78,0,136,64,72,0,0,0,0,0,0,0,130,55,75,23
158,78,0,136,64,72,0,0,0,0,0,0,0,130,55,75,23
159,78,0,136,64,72,0,0,0,0,0,0,0,130,55,75,23
160,78,0,136,64,72,0,0,0,0,0,0,0,130,55,75,23
161,78,0,136,64,72,0,0,0,0,0,0,0,130,55,75,23
162,78,0,136,64,72,0,0,0,0,0,0,0,130,55,75,23
163,78,0,136,64,72,0,0,0,0,0,0,0,130,55,75,23
164,78,0,136,64,72,0,0,0,0,0,0,0,130,55,75,23
165,77,0,136,64,72,0,0,0,0,0,0,0,130,55,75,24
166,78,0,136,64,72,0,0,0,0,0,0,0,130,55,75,24
167,78,0,136,64,72,0,0,0,0,0,0,0,130,55,75,24
168,77,0,136,64,72,0,0,0,0,0,0,0,130,55,75,25
169,78,0,136,64,72,0,0,0,0,0,0,0,130,55,75,25
170,77,0,136,64,72,0,0,0,0,0,0,0,130,55,75,26
171,78,0,136,64,72,0,0,0,0,0,0,0,130,55,75,26
172,78,0,136,64,72,0,0,0,0,0,0,0,130,55,75,26
173,78,0,136,64,72,0,0,0,0,0,0,0,130,55,75,26
174,78,0,136,64,72,0,0,0,0,0,0,0,130,55,75,26
175,78,0,136,64,72,0,0,0,0,0,0,0,130,55,75,26
176,78,0,136,64,72,0,0,0,0,0,0,0,130,55,75,26
177,78,0,136,64,72,0,0,0,0,0,0,0,130,55,75,26
178,78,0,136,64,72,0,0,0,0,0,0,0,130,55,75,26
179,78,0,136,64,72,0,0,0,0,0,0,0,130,55,75,26
