
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,192,3,7,3,4,0,0,0,0,3,0,2,4,1,3,5
30,192,4,8,3,5,1,0,1,1,3,1,2,4,1,3,5
31,190,6,10,3,7,2,0,2,3,3,1,2,4,1,3,5
32,190,6,10,3,7,0,0,0,3,3,1,2,4,1,3,5
33,190,6,10,3,7,0,0,0,2,4,1,2,4,1,3,5
34,190,6,10,3,7,0,0,0,1,5,1,2,4,1,3,5
35,189,7,11,4,7,1,1,0,1,6,2,2,4,1,3,5
36,188,6,12,5,7,1,1,0,2,4,2,1,6,2,4,5
37,188,6,12,5,7,0,0,0,1,5,3,1,6,2,4,5
38,186,7,14,6,8,2,1,1,3,4,2,1,7,3,4,5
39,186,7,14,6,8,0,0,0,2,5,3,1,7,3,4,5
40,186,7,14,6,8,0,0,0,0,7,3,1,7,3,4,5
41,184,9,16,7,9,2,1,1,2,7,3,2,7,3,4,5
42,184,9,16,7,9,0,0,0,2,7,4,3,7,3,4,5
43,184,8,16,7,9,0,0,0,1,7,3,3,8,3,5,5
44,184,7,16,7,9,0,0,0,1,6,3,2,9,3,6,5
45,183,7,17,8,9,1,1,0,1,6,2,3,10,3,7,5
46,183,7,17,8,9,0,0,0,1,6,2,3,10,3,7,5
47,182,7,18,9,9,1,1,0,1,6,2,3,11,4,7,5
48,181,8,19,9,10,1,0,1,2,6,2,3,11,4,7,5
49,181,7,19,9,10,0,0,0,1,6,3,2,12,5,7,5
50,180,6,20,9,11,1,0,1,2,4,2,1,14,6,8,5
51,180,6,20,9,11,0,0,0,2,4,3,1,14,6,8,5
52,178,8,22,9,13,2,0,2,3,5,3,1,14,6,8,5
53,178,7,22,9,13,0,0,0,3,4,3,0,15,6,9,5
54,178,7,22,9,13,0,0,0,2,5,3,1,15,6,9,5
55,178,5,22,9,13,0,0,0,2,3,1,1,16,7,9,6
56,179,5,22,9,13,0,0,0,0,5,2,1,16,7,9,6
57,178,5,23,10,13,1,1,0,1,4,1,1,16,7,9,7
58,178,6,24,11,13,1,1,0,2,4,3,1,16,7,9,7
59,177,7,25,12,13,1,1,0,3,4,3,1,16,7,9,7
60,176,7,25,12,13,0,0,0,1,6,3,1,16,7,9,8
61,176,8,26,13,13,1,1,0,1,7,3,1,16,7,9,8
62,176,7,26,13,13,0,0,0,1,6,5,0,17,7,10,8
63,175,7,26,13,13,0,0,0,0,7,6,0,17,7,10,9
64,174,8,28,13,15,2,0,2,2,6,5,0,18,7,11,9
65,173,9,29,13,16,1,0,1,3,6,6,0,18,7,11,9
66,172,7,30,13,17,1,0,1,4,3,3,0,20,7,13,10
67,173,5,30,13,17,0,0,0,3,2,1,0,20,7,13,12
68,174,6,31,14,17,1,1,0,2,4,1,0,20,7,13,12
69,172,8,33,15,18,2,1,1,4,4,2,0,20,7,13,12
70,173,7,34,16,18,1,1,0,3,4,3,1,20,7,13,12
71,173,7,34,16,18,0,0,0,2,5,3,1,20,7,13,12
72,170,10,35,16,19,1,0,1,2,8,4,1,20,7,13,12
73,170,9,36,16,20,1,0,1,3,6,3,2,21,8,13,12
74,169,10,36,16,20,0,0,0,1,9,4,3,21,8,13,12
75,168,11,37,17,20,1,1,0,2,9,4,3,21,8,13,12
76,168,11,37,17,20,0,0,0,2,9,6,3,21,8,13,12
77,168,10,39,18,21,2,1,1,3,7,3,3,22,8,14,12
78,166,10,41,19,22,2,1,1,5,5,2,2,24,8,16,12
79,160,14,43,19,24,2,0,2,6,8,4,3,24,8,16,14
80,162,13,44,19,25,1,0,1,6,7,2,3,25,8,17,14
81,159,15,47,20,27,3,1,2,7,8,4,2,26,9,17,14
82,158,14,48,20,28,1,0,1,5,9,3,2,28,10,18,14
83,156,16,49,21,28,1,1,0,4,12,5,2,28,10,18,14
84,154,17,52,22,30,3,1,2,6,11,5,3,30,11,19,14
85,154,17,52,22,30,0,0,0,3,14,7,3,30,11,19,14
86,152,19,54,23,31,2,1,1,4,15,7,4,30,11,19,14
87,149,21,57,24,33,3,1,2,5,16,8,5,31,11,20,14
88,148,22,58,25,33,1,1,0,6,16,9,5,31,11,20,14
89,148,21,58,25,33,0,0,0,4,17,9,6,32,12,20,14
90,145,23,61,25,36,3,0,3,4,19,9,5,33,12,21,14
91,142,24,64,26,38,3,1,2,6,18,9,5,35,13,22,14
92,138,25,68,28,40,4,2,2,9,16,9,5,38,14,24,14
93,136,25,70,28,42,2,0,2,10,15,7,6,40,15,25,14
94,134,26,72,29,43,2,1,1,9,17,8,5,41,15,26,14
95,132,25,74,31,43,2,2,0,8,17,8,3,44,16,28,14
96,131,25,75,32,43,1,1,0,7,18,9,4,45,17,28,15
97,130,25,77,33,44,2,1,1,6,19,11,3,47,17,30,15
98,128,27,79,34,45,2,1,1,5,22,13,3,47,17,30,15
99,125,28,82,36,46,3,2,1,7,21,12,5,49,18,31,15
100,120,29,87,40,47,5,4,1,10,19,12,4,52,20,32,16
101,120,29,88,41,47,1,1,0,8,21,13,3,53,20,33,16
102,117,31,91,41,50,3,0,3,7,24,13,4,54,20,34,16
103,112,33,96,43,53,5,2,3,10,23,12,5,55,20,35,18
104,108,36,102,46,56,6,3,3,13,23,14,4,58,20,38,18
105,105,37,105,47,58,3,1,2,14,23,13,5,60,20,40,18
106,103,38,107,47,60,2,0,2,11,27,14,6,61,21,40,18
107,100,37,109,48,61,2,1,1,6,31,15,4,64,22,42,19
108,99,37,111,49,62,2,1,1,6,31,18,4,66,23,43,19
109,95,40,115,50,65,4,1,3,9,31,23,5,67,24,43,19
110,93,40,117,51,66,2,1,1,8,32,22,6,69,25,44,19
111,90,40,120,53,67,3,2,1,10,30,21,5,72,27,45,19
112,87,39,123,54,69,3,1,2,9,30,19,6,76,29,47,19
113,82,42,128,57,71,5,3,2,10,32,19,5,78,31,47,19
114,79,42,131,58,73,3,1,2,11,31,21,4,81,32,49,19
115,76,43,134,59,75,3,1,2,12,31,23,4,83,33,50,19
116,72,42,138,61,77,4,2,2,12,30,20,4,88,36,52,19
117,71,36,139,62,77,1,1,0,7,29,16,3,95,39,56,19
118,66,39,144,66,78,5,4,1,10,29,18,3,97,39,58,19
119,65,39,145,66,79,1,0,1,7,32,23,3,98,40,58,19
120,61,39,148,67,81,3,1,2,7,32,22,3,101,40,61,20
121,62,38,148,67,81,0,0,0,4,34,25,3,102,40,62,20
122,57,39,153,69,84,5,2,3,5,34,24,3,106,43,63,20
123,57,34,153,69,84,0,0,0,5,29,21,4,110,43,67,21
124,56,34,155,69,86,2,0,2,5,29,22,5,112,44,68,21
125,55,32,155,69,86,0,0,0,2,30,20,5,114,46,68,22
126,55,29,156,69,87,1,0,1,3,26,19,4,118,47,71,22
127,55,23,156,69,87,0,0,0,1,22,15,5,124,50,74,22
128,55,21,156,69,87,0,0,0,0,21,14,4,126,51,75,22
129,53,20,158,69,89,2,0,2,2,18,13,4,129,53,76,22
130,52,17,159,69,90,1,0,1,3,14,10,4,132,55,77,23
131,52,15,160,70,90,1,1,0,2,13,8,3,135,56,79,23
132,51,13,161,71,90,1,1,0,3,10,6,2,138,57,81,23
133,50,14,162,71,91,1,0,1,4,10,7,3,138,57,81,23
134,50,12,162,71,91,0,0,0,3,9,6,2,140,58,82,23
135,49,10,163,72,91,1,1,0,2,8,4,1,143,59,84,23
136,49,10,163,72,91,0,0,0,1,9,4,2,143,59,84,24
137,50,8,163,72,91,0,0,0,0,8,4,2,145,59,86,24
138,50,7,163,72,91,0,0,0,0,7,3,3,146,59,87,24
139,50,7,163,72,91,0,0,0,0,7,4,3,146,59,87,24
140,50,7,163,72,91,0,0,0,0,7,4,3,146,59,87,24
141,50,5,163,72,91,0,0,0,0,5,3,2,148,59,89,24
142,50,5,163,72,91,0,0,0,0,5,3,2,148,59,89,24
143,49,6,164,73,91,1,1,0,1,5,3,2,148,59,89,24
144,49,5,164,73,91,0,0,0,1,4,3,1,149,59,90,24
145,49,3,164,73,91,0,0,0,0,3,1,1,151,60,91,24
146,49,2,164,73,91,0,0,0,0,2,1,0,152,61,91,24
147,49,1,164,73,91,0,0,0,0,1,1,0,153,62,91,24
148,49,1,164,73,91,0,0,0,0,1,1,0,153,62,91,24
149,49,1,164,73,91,0,0,0,0,1,1,0,153,62,91,24
150,49,1,164,73,91,0,0,0,0,1,1,0,153,62,91,24
151,49,1,164,73,91,0,0,0,0,1,1,0,153,62,91,24
152,49,1,164,73,91,0,0,0,0,1,1,0,153,62,91,24
153,49,1,164,73,91,0,0,0,0,1,1,0,153,62,91,24
154,49,1,164,73,91,0,0,0,0,1,1,0,153,62,91,24
155,49,0,164,73,91,0,0,0,0,0,0,0,154,63,91,24
156,49,0,164,73,91,0,0,0,0,0,0,0,154,63,91,24
157,49,0,164,73,91,0,0,0,0,0,0,0,154,63,91,24
158,49,0,164,73,91,0,0,0,0,0,0,0,154,63,91,24
159,49,0,164,73,91,0,0,0,0,0,0,0,154,63,91,24
160,49,0,164,73,91,0,0,0,0,0,0,0,154,63,91,24
161,49,0,164,73,91,0,0,0,0,0,0,0,154,63,91,24
162,48,0,164,73,91,0,0,0,0,0,0,0,154,63,91,25
163,49,0,164,73,91,0,0,0,0,0,0,0,154,63,91,25
164,49,0,164,73,91,0,0,0,0,0,0,0,154,63,91,25
165,49,0,164,73,91,0,0,0,0,0,0,0,154,63,91,25
166,49,0,164,73,91,0,0,0,0,0,0,0,154,63,91,25
167,49,0,164,73,91,0,0,0,0,0,0,0,154,63,91,25
168,49,0,164,73,91,0,0,0,0,0,0,0,154,63,91,25
169,49,0,164,73,91,0,0,0,0,0,0,0,154,63,91,25
170,49,0,164,73,91,0,0,0,0,0,0,0,154,63,91,25
171,49,0,164,73,91,0,0,0,0,0,0,0,154,63,91,25
172,49,0,164,73,91,0,0,0,0,0,0,0,154,63,91,25
173,49,0,164,73,91,0,0,0,0,0,0,0,154,63,91,25
174,49,0,164,73,91,0,0,0,0,0,0,0,154,63,91,25
175,49,0,164,73,91,0,0,0,0,0,0,0,154,63,91,25
176,49,0,164,73,91,0,0,0,0,0,0,0,154,63,91,25
177,49,0,164,73,91,0,0,0,0,0,0,0,154,63,91,25
178,49,0,164,73,91,0,0,0,0,0,0,0,154,63,91,25
179,49,0,164,73,91,0,0,0,0,0,0,0,154,63,91,25
