
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,88,14,119,55,64,0,0,0,1,13,4,6,97,39,58,9
61,86,13,121,57,64,2,2,0,3,10,3,4,99,40,59,10
62,87,11,121,57,64,0,0,0,2,9,4,4,101,42,59,10
63,87,9,121,57,64,0,0,0,1,8,3,3,103,44,59,10
64,87,8,121,57,64,0,0,0,0,8,4,2,104,44,60,10
65,86,9,122,57,65,1,0,1,1,8,5,2,104,44,60,10
66,84,9,124,57,67,2,0,2,3,6,5,1,106,44,62,11
67,85,9,124,57,67,0,0,0,3,6,5,1,106,44,62,11
68,85,9,124,57,67,0,0,0,2,7,5,1,106,44,62,11
69,85,9,124,57,67,0,0,0,1,8,5,1,106,44,62,11
70,83,7,125,57,68,1,0,1,1,6,4,0,109,46,63,12
71,84,7,125,57,68,0,0,0,1,6,5,0,109,46,63,12
72,83,7,126,58,68,1,1,0,2,5,5,0,110,47,63,12
73,83,6,126,58,68,0,0,0,1,5,4,0,111,48,63,12
74,83,5,126,58,68,0,0,0,1,4,3,0,112,49,63,12
75,83,5,126,58,68,0,0,0,1,4,4,0,112,49,63,13
76,84,5,126,58,68,0,0,0,0,5,4,0,112,49,63,13
77,83,5,126,58,68,0,0,0,0,5,4,0,112,49,63,14
78,84,4,126,58,68,0,0,0,0,4,4,0,113,49,64,14
79,84,3,126,58,68,0,0,0,0,3,3,0,114,49,65,14
80,84,2,126,58,68,0,0,0,0,2,2,0,115,49,66,14
81,84,2,126,58,68,0,0,0,0,2,2,0,115,49,66,14
82,84,1,126,58,68,0,0,0,0,1,1,0,115,49,66,15
83,85,0,126,58,68,0,0,0,0,0,0,0,116,49,67,15
84,85,0,126,58,68,0,0,0,0,0,0,0,116,49,67,15
85,85,0,126,58,68,0,0,0,0,0,0,0,116,49,67,15
86,84,0,126,58,68,0,0,0,0,0,0,0,116,49,67,16
87,85,0,126,58,68,0,0,0,0,0,0,0,116,49,67,16
88,85,0,126,58,68,0,0,0,0,0,0,0,116,49,67,16
89,85,0,126,58,68,0,0,0,0,0,0,0,116,49,67,16
90,85,0,126,58,68,0,0,0,0,0,0,0,116,49,67,16
91,85,0,126,58,68,0,0,0,0,0,0,0,116,49,67,16
92,85,0,126,58,68,0,0,0,0,0,0,0,116,49,67,16
93,85,0,126,58,68,0,0,0,0,0,0,0,116,49,67,16
94,85,0,126,58,68,0,0,0,0,0,0,0,116,49,67,16
95,85,0,126,58,68,0,0,0,0,0,0,0,116,49,67,17
96,85,0,126,58,68,0,0,0,0,0,0,0,116,49,67,18
97,86,0,126,58,68,0,0,0,0,0,0,0,116,49,67,18
98,86,0,126,58,68,0,0,0,0,0,0,0,116,49,67,18
99,86,0,126,58,68,0,0,0,0,0,0,0,116,49,67,18
100,86,0,126,58,68,0,0,0,0,0,0,0,116,49,67,18
101,86,0,126,58,68,0,0,0,0,0,0,0,116,49,67,18
102,86,0,126,58,68,0,0,0,0,0,0,0,116,49,67,18
103,86,0,126,58,68,0,0,0,0,0,0,0,116,49,67,18
104,86,0,126,58,68,0,0,0,0,0,0,0,116,49,67,18
105,86,0,126,58,68,0,0,0,0,0,0,0,116,49,67,18
106,86,0,126,58,68,0,0,0,0,0,0,0,116,49,67,19
107,87,0,126,58,68,0,0,0,0,0,0,0,116,49,67,19
108,87,0,126,58,68,0,0,0,0,0,0,0,116,49,67,20
109,88,0,126,58,68,0,0,0,0,0,0,0,116,49,67,20
110,88,0,126,58,68,0,0,0,0,0,0,0,116,49,67,20
111,88,0,126,58,68,0,0,0,0,0,0,0,116,49,67,20
112,88,0,126,58,68,0,0,0,0,0,0,0,116,49,67,20
113,88,0,126,58,68,0,0,0,0,0,0,0,116,49,67,20
114,88,0,126,58,68,0,0,0,0,0,0,0,116,49,67,20
115,88,0,126,58,68,0,0,0,0,0,0,0,116,49,67,20
116,88,0,126,58,68,0,0,0,0,0,0,0,116,49,67,20
117,88,0,126,58,68,0,0,0,0,0,0,0,116,49,67,20
118,88,0,126,58,68,0,0,0,0,0,0,0,116,49,67,20
119,88,0,126,58,68,0,0,0,0,0,0,0,116,49,67,20
120,88,0,126,58,68,0,0,0,0,0,0,0,116,49,67,20
121,87,0,126,58,68,0,0,0,0,0,0,0,116,49,67,21
122,88,0,126,58,68,0,0,0,0,0,0,0,116,49,67,21
123,88,0,126,58,68,0,0,0,0,0,0,0,116,49,67,21
124,88,0,126,58,68,0,0,0,0,0,0,0,116,49,67,21
125,88,0,126,58,68,0,0,0,0,0,0,0,116,49,67,21
126,88,0,126,58,68,0,0,0,0,0,0,0,116,49,67,21
127,88,0,126,58,68,0,0,0,0,0,0,0,116,49,67,21
128,87,0,126,58,68,0,0,0,0,0,0,0,116,49,67,22
129,88,0,126,58,68,0,0,0,0,0,0,0,116,49,67,22
130,88,0,126,58,68,0,0,0,0,0,0,0,116,49,67,23
131,89,0,126,58,68,0,0,0,0,0,0,0,116,49,67,23
132,89,0,126,58,68,0,0,0,0,0,0,0,116,49,67,24
133,90,0,126,58,68,0,0,0,0,0,0,0,116,49,67,24
134,90,0,126,58,68,0,0,0,0,0,0,0,116,49,67,24
135,90,0,126,58,68,0,0,0,0,0,0,0,116,49,67,24
136,90,0,126,58,68,0,0,0,0,0,0,0,116,49,67,24
137,90,0,126,58,68,0,0,0,0,0,0,0,116,49,67,24
138,90,0,126,58,68,0,0,0,0,0,0,0,116,49,67,24
139,90,0,126,58,68,0,0,0,0,0,0,0,116,49,67,25
140,91,0,126,58,68,0,0,0,0,0,0,0,116,49,67,25
141,91,0,126,58,68,0,0,0,0,0,0,0,116,49,67,25
142,91,0,126,58,68,0,0,0,0,0,0,0,116,49,67,25
143,91,0,126,58,68,0,0,0,0,0,0,0,116,49,67,25
144,91,0,126,58,68,0,0,0,0,0,0,0,116,49,67,25
145,90,0,126,58,68,0,0,0,0,0,0,0,116,49,67,26
146,91,0,126,58,68,0,0,0,0,0,0,0,116,49,67,26
147,91,0,126,58,68,0,0,0,0,0,0,0,116,49,67,26
148,90,0,126,58,68,0,0,0,0,0,0,0,116,49,67,27
149,91,0,126,58,68,0,0,0,0,0,0,0,116,49,67,27
150,91,0,126,58,68,0,0,0,0,0,0,0,116,49,67,27
151,91,0,126,58,68,0,0,0,0,0,0,0,116,49,67,27
152,91,0,126,58,68,0,0,0,0,0,0,0,116,49,67,27
153,91,0,126,58,68,0,0,0,0,0,0,0,116,49,67,27
154,91,0,126,58,68,0,0,0,0,0,0,0,116,49,67,27
155,91,0,126,58,68,0,0,0,0,0,0,0,116,49,67,27
156,91,0,126,58,68,0,0,0,0,0,0,0,116,49,67,27
157,91,0,126,58,68,0,0,0,0,0,0,0,116,49,67,27
158,91,0,126,58,68,0,0,0,0,0,0,0,116,49,67,28
159,92,0,126,58,68,0,0,0,0,0,0,0,116,49,67,28
160,92,0,126,58,68,0,0,0,0,0,0,0,116,49,67,28
161,92,0,126,58,68,0,0,0,0,0,0,0,116,49,67,28
162,92,0,126,58,68,0,0,0,0,0,0,0,116,49,67,28
163,92,0,126,58,68,0,0,0,0,0,0,0,116,49,67,28
164,92,0,126,58,68,0,0,0,0,0,0,0,116,49,67,28
165,92,0,126,58,68,0,0,0,0,0,0,0,116,49,67,28
166,92,0,126,58,68,0,0,0,0,0,0,0,116,49,67,28
167,92,0,126,58,68,0,0,0,0,0,0,0,116,49,67,28
168,92,0,126,58,68,0,0,0,0,0,0,0,116,49,67,28
169,91,0,126,58,68,0,0,0,0,0,0,0,116,49,67,29
170,92,0,126,58,68,0,0,0,0,0,0,0,116,49,67,29
171,92,0,126,58,68,0,0,0,0,0,0,0,116,49,67,29
172,92,0,126,58,68,0,0,0,0,0,0,0,116,49,67,29
173,92,0,126,58,68,0,0,0,0,0,0,0,116,49,67,29
174,92,0,126,58,68,0,0,0,0,0,0,0,116,49,67,29
175,92,0,126,58,68,0,0,0,0,0,0,0,116,49,67,29
176,91,0,126,58,68,0,0,0,0,0,0,0,116,49,67,30
177,92,0,126,58,68,0,0,0,0,0,0,0,116,49,67,30
178,92,0,126,58,68,0,0,0,0,0,0,0,116,49,67,30
179,92,0,126,58,68,0,0,0,0,0,0,0,116,49,67,30
