
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
91,86,0,117,54,63,0,0,0,0,0,0,0,116,50,66,13
92,86,0,117,54,63,0,0,0,0,0,0,0,116,50,66,13
93,86,0,117,54,63,0,0,0,0,0,0,0,116,50,66,13
94,86,0,117,54,63,0,0,0,0,0,0,0,116,50,66,13
95,86,0,117,54,63,0,0,0,0,0,0,0,116,50,66,13
96,86,0,117,54,63,0,0,0,0,0,0,0,116,50,66,13
97,86,0,117,54,63,0,0,0,0,0,0,0,116,50,66,13
98,86,0,117,54,63,0,0,0,0,0,0,0,116,50,66,13
99,86,0,117,54,63,0,0,0,0,0,0,0,116,50,66,13
100,86,0,117,54,63,0,0,0,0,0,0,0,116,50,66,13
101,86,0,117,54,63,0,0,0,0,0,0,0,116,50,66,13
102,86,0,117,54,63,0,0,0,0,0,0,0,116,50,66,13
103,86,0,117,54,63,0,0,0,0,0,0,0,116,50,66,13
104,86,0,117,54,63,0,0,0,0,0,0,0,116,50,66,13
105,86,0,117,54,63,0,0,0,0,0,0,0,116,50,66,13
106,86,0,117,54,63,0,0,0,0,0,0,0,116,50,66,13
107,86,0,117,54,63,0,0,0,0,0,0,0,116,50,66,13
108,86,0,117,54,63,0,0,0,0,0,0,0,116,50,66,13
109,86,0,117,54,63,0,0,0,0,0,0,0,116,50,66,13
110,86,0,117,54,63,0,0,0,0,0,0,0,116,50,66,13
111,86,0,117,54,63,0,0,0,0,0,0,0,116,50,66,13
112,86,0,117,54,63,0,0,0,0,0,0,0,116,50,66,13
113,86,0,117,54,63,0,0,0,0,0,0,0,116,50,66,14
114,87,0,117,54,63,0,0,0,0,0,0,0,116,50,66,14
115,87,0,117,54,63,0,0,0,0,0,0,0,116,50,66,14
116,87,0,117,54,63,0,0,0,0,0,0,0,116,50,66,14
117,87,0,117,54,63,0,0,0,0,0,0,0,116,50,66,14
118,86,0,117,54,63,0,0,0,0,0,0,0,116,50,66,15
119,87,0,117,54,63,0,0,0,0,0,0,0,116,50,66,15
120,87,0,117,54,63,0,0,0,0,0,0,0,116,50,66,15
121,87,0,117,54,63,0,0,0,0,0,0,0,116,50,66,15
122,87,0,117,54,63,0,0,0,0,0,0,0,116,50,66,15
123,87,0,117,54,63,0,0,0,0,0,0,0,116,50,66,15
124,87,0,117,54,63,0,0,0,0,0,0,0,116,50,66,15
125,87,0,117,54,63,0,0,0,0,0,0,0,116,50,66,15
126,87,0,117,54,63,0,0,0,0,0,0,0,116,50,66,16
127,88,0,117,54,63,0,0,0,0,0,0,0,116,50,66,16
128,88,0,117,54,63,0,0,0,0,0,0,0,116,50,66,17
129,89,0,117,54,63,0,0,0,0,0,0,0,116,50,66,17
130,89,0,117,54,63,0,0,0,0,0,0,0,116,50,66,17
131,89,0,117,54,63,0,0,0,0,0,0,0,116,50,66,17
132,88,0,117,54,63,0,0,0,0,0,0,0,116,50,66,18
133,89,0,117,54,63,0,0,0,0,0,0,0,116,50,66,18
134,89,0,117,54,63,0,0,0,0,0,0,0,116,50,66,18
135,89,0,117,54,63,0,0,0,0,0,0,0,116,50,66,18
136,89,0,117,54,63,0,0,0,0,0,0,0,116,50,66,18
137,89,0,117,54,63,0,0,0,0,0,0,0,116,50,66,18
138,89,0,117,54,63,0,0,0,0,0,0,0,116,50,66,19
139,90,0,117,54,63,0,0,0,0,0,0,0,116,50,66,19
140,90,0,117,54,63,0,0,0,0,0,0,0,116,50,66,19
141,90,0,117,54,63,0,0,0,0,0,0,0,116,50,66,19
142,90,0,117,54,63,0,0,0,0,0,0,0,116,50,66,19
143,89,0,117,54,63,0,0,0,0,0,0,0,116,50,66,20
144,90,0,117,54,63,0,0,0,0,0,0,0,116,50,66,20
145,90,0,117,54,63,0,0,0,0,0,0,0,116,50,66,20
146,90,0,117,54,63,0,0,0,0,0,0,0,116,50,66,20
147,90,0,117,54,63,0,0,0,0,0,0,0,116,50,66,20
148,90,0,117,54,63,0,0,0,0,0,0,0,116,50,66,21
149,91,0,117,54,63,0,0,0,0,0,0,0,116,50,66,21
150,91,0,117,54,63,0,0,0,0,0,0,0,116,50,66,22
151,92,0,117,54,63,0,0,0,0,0,0,0,116,50,66,22
152,92,0,117,54,63,0,0,0,0,0,0,0,116,50,66,22
153,92,0,117,54,63,0,0,0,0,0,0,0,116,50,66,22
154,92,0,117,54,63,0,0,0,0,0,0,0,116,50,66,22
155,92,0,117,54,63,0,0,0,0,0,0,0,116,50,66,22
156,92,0,117,54,63,0,0,0,0,0,0,0,116,50,66,22
157,92,0,117,54,63,0,0,0,0,0,0,0,116,50,66,22
158,92,0,117,54,63,0,0,0,0,0,0,0,116,50,66,22
159,91,0,117,54,63,0,0,0,0,0,0,0,116,50,66,23
160,92,0,117,54,63,0,0,0,0,0,0,0,116,50,66,23
161,92,0,117,54,63,0,0,0,0,0,0,0,116,50,66,23
162,92,0,117,54,63,0,0,0,0,0,0,0,116,50,66,23
163,92,0,117,54,63,0,0,0,0,0,0,0,116,50,66,23
164,92,0,117,54,63,0,0,0,0,0,0,0,116,50,66,23
165,92,0,117,54,63,0,0,0,0,0,0,0,116,50,66,23
166,92,0,117,54,63,0,0,0,0,0,0,0,116,50,66,23
167,92,0,117,54,63,0,0,0,0,0,0,0,116,50,66,23
168,91,0,117,54,63,0,0,0,0,0,0,0,116,50,66,24
169,92,0,117,54,63,0,0,0,0,0,0,0,116,50,66,25
170,92,0,117,54,63,0,0,0,0,0,0,0,116,50,66,26
171,93,0,117,54,63,0,0,0,0,0,0,0,116,50,66,26
172,93,0,117,54,63,0,0,0,0,0,0,0,116,50,66,26
173,93,0,117,54,63,0,0,0,0,0,0,0,116,50,66,26
174,93,0,117,54,63,0,0,0,0,0,0,0,116,50,66,26
175,93,0,117,54,63,0,0,0,0,0,0,0,116,50,66,26
176,93,0,117,54,63,0,0,0,0,0,0,0,116,50,66,26
177,93,0,117,54,63,0,0,0,0,0,0,0,116,50,66,26
178,93,0,117,54,63,0,0,0,0,0,0,0,116,50,66,26
179,93,0,117,54,63,0,0,0,0,0,0,0,116,50,66,26
