
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
61,135,17,67,29,38,2,2,0,5,12,5,4,47,20,27,7
62,133,16,69,29,40,2,0,2,6,10,3,4,50,21,29,7
63,133,16,69,29,40,0,0,0,3,13,4,5,50,21,29,7
64,131,18,71,30,41,2,1,1,3,15,5,5,50,21,29,7
65,128,21,74,32,42,3,2,1,6,15,7,6,50,21,29,7
66,126,20,76,33,43,2,1,1,5,15,7,5,53,23,30,7
67,124,20,78,34,44,2,1,1,6,14,6,4,55,23,32,7
68,124,19,78,34,44,0,0,0,4,15,7,5,56,23,33,7
69,121,22,81,35,46,3,1,2,3,19,8,5,56,23,33,7
70,121,21,81,35,46,0,0,0,3,18,10,4,57,23,34,7
71,119,20,83,37,46,2,2,0,3,17,10,5,59,24,35,8
72,118,21,85,38,47,2,1,1,4,17,9,5,60,24,36,8
73,115,22,88,39,49,3,1,2,6,16,10,4,62,25,37,8
74,111,22,91,40,51,3,1,2,7,15,8,4,64,26,38,10
75,109,26,95,43,52,4,3,1,10,16,8,5,64,26,38,10
76,106,26,98,45,53,3,2,1,10,16,7,5,67,27,40,10
77,104,26,100,45,55,2,0,2,7,19,6,5,68,28,40,11
78,103,26,102,45,57,2,0,2,7,19,6,6,70,28,42,11
79,101,24,104,45,59,2,0,2,7,17,6,7,74,31,43,11
80,99,26,106,46,60,2,1,1,7,19,8,7,74,31,43,11
81,99,25,106,46,60,0,0,0,5,20,9,7,75,31,44,11
82,99,24,106,46,60,0,0,0,1,23,11,6,76,31,45,11
83,99,22,106,46,60,0,0,0,1,21,11,6,77,32,45,13
84,99,23,108,46,62,2,0,2,2,21,14,6,78,33,45,13
85,98,23,109,46,63,1,0,1,3,20,13,6,79,33,46,13
86,98,20,109,46,63,0,0,0,2,18,12,5,82,33,49,13
87,98,15,109,46,63,0,0,0,0,15,10,2,87,36,51,13
88,97,15,110,46,64,1,0,1,1,14,9,3,88,37,51,13
89,93,17,114,48,66,4,2,2,5,12,9,3,90,38,52,13
90,91,17,116,50,66,2,2,0,6,11,7,3,92,39,53,13
91,91,15,116,50,66,0,0,0,6,9,6,2,94,39,55,13
92,91,11,116,50,66,0,0,0,3,8,4,1,98,40,58,13
93,90,12,117,51,66,1,1,0,1,11,4,1,98,40,58,14
94,87,14,120,53,67,3,2,1,4,10,6,1,99,40,59,15
95,88,14,120,53,67,0,0,0,4,10,8,2,99,40,59,15
96,87,14,121,54,67,1,1,0,3,11,8,1,100,40,60,15
97,87,12,121,54,67,0,0,0,2,10,6,1,102,40,62,15
98,87,12,121,54,67,0,0,0,0,12,8,1,102,40,62,15
99,87,12,121,54,67,0,0,0,0,12,9,1,102,40,62,15
100,87,11,121,54,67,0,0,0,0,11,9,2,103,40,63,15
101,86,12,122,54,68,1,0,1,1,11,9,2,103,40,63,15
102,86,9,122,54,68,0,0,0,1,8,6,2,106,43,63,15
103,86,6,122,54,68,0,0,0,1,5,4,1,109,44,65,15
104,86,6,122,54,68,0,0,0,0,6,4,1,109,44,65,15
105,86,6,122,54,68,0,0,0,0,6,4,1,109,44,65,15
106,86,4,122,54,68,0,0,0,0,4,2,2,111,46,65,15
107,86,3,122,54,68,0,0,0,0,3,1,2,112,46,66,15
108,86,1,122,54,68,0,0,0,0,1,0,1,114,48,66,15
109,86,1,122,54,68,0,0,0,0,1,0,1,114,48,66,15
110,85,1,122,54,68,0,0,0,0,1,0,1,114,48,66,16
111,86,1,122,54,68,0,0,0,0,1,0,1,114,48,66,16
112,86,1,122,54,68,0,0,0,0,1,0,1,114,48,66,16
113,86,1,122,54,68,0,0,0,0,1,0,1,114,48,66,16
114,86,0,122,54,68,0,0,0,0,0,0,0,115,48,67,17
115,87,0,122,54,68,0,0,0,0,0,0,0,115,48,67,17
116,87,0,122,54,68,0,0,0,0,0,0,0,115,48,67,17
117,87,0,122,54,68,0,0,0,0,0,0,0,115,48,67,17
118,87,0,122,54,68,0,0,0,0,0,0,0,115,48,67,17
119,87,0,122,54,68,0,0,0,0,0,0,0,115,48,67,17
120,87,0,122,54,68,0,0,0,0,0,0,0,115,48,67,17
121,87,0,122,54,68,0,0,0,0,0,0,0,115,48,67,17
122,87,0,122,54,68,0,0,0,0,0,0,0,115,48,67,17
123,87,0,122,54,68,0,0,0,0,0,0,0,115,48,67,17
124,87,0,122,54,68,0,0,0,0,0,0,0,115,48,67,17
125,87,0,122,54,68,0,0,0,0,0,0,0,115,48,67,17
126,87,0,122,54,68,0,0,0,0,0,0,0,115,48,67,17
127,87,0,122,54,68,0,0,0,0,0,0,0,115,48,67,17
128,87,0,122,54,68,0,0,0,0,0,0,0,115,48,67,17
129,87,0,122,54,68,0,0,0,0,0,0,0,115,48,67,17
130,87,0,122,54,68,0,0,0,0,0,0,0,115,48,67,17
131,87,0,122,54,68,0,0,0,0,0,0,0,115,48,67,17
132,87,0,122,54,68,0,0,0,0,0,0,0,115,48,67,17
133,87,0,122,54,68,0,0,0,0,0,0,0,115,48,67,17
134,87,0,122,54,68,0,0,0,0,0,0,0,115,48,67,17
135,87,0,122,54,68,0,0,0,0,0,0,0,115,48,67,17
136,87,0,122,54,68,0,0,0,0,0,0,0,115,48,67,17
137,87,0,122,54,68,0,0,0,0,0,0,0,115,48,67,17
138,87,0,122,54,68,0,0,0,0,0,0,0,115,48,67,17
139,87,0,122,54,68,0,0,0,0,0,0,0,115,48,67,17
140,87,0,122,54,68,0,0,0,0,0,0,0,115,48,67,17
141,87,0,122,54,68,0,0,0,0,0,0,0,115,48,67,17
142,87,0,122,54,68,0,0,0,0,0,0,0,115,48,67,17
143,86,0,122,54,68,0,0,0,0,0,0,0,115,48,67,18
144,87,0,122,54,68,0,0,0,0,0,0,0,115,48,67,18
145,87,0,122,54,68,0,0,0,0,0,0,0,115,48,67,18
146,87,0,122,54,68,0,0,0,0,0,0,0,115,48,67,18
147,87,0,122,54,68,0,0,0,0,0,0,0,115,48,67,18
148,87,0,122,54,68,0,0,0,0,0,0,0,115,48,67,18
149,87,0,122,54,68,0,0,0,0,0,0,0,115,48,67,18
150,87,0,122,54,68,0,0,0,0,0,0,0,115,48,67,18
151,86,0,122,54,68,0,0,0,0,0,0,0,115,48,67,19
152,87,0,122,54,68,0,0,0,0,0,0,0,115,48,67,20
153,88,0,122,54,68,0,0,0,0,0,0,0,115,48,67,20
154,88,0,122,54,68,0,0,0,0,0,0,0,115,48,67,20
155,88,0,122,54,68,0,0,0,0,0,0,0,115,48,67,20
156,88,0,122,54,68,0,0,0,0,0,0,0,115,48,67,20
157,88,0,122,54,68,0,0,0,0,0,0,0,115,48,67,20
158,88,0,122,54,68,0,0,0,0,0,0,0,115,48,67,20
159,88,0,122,54,68,0,0,0,0,0,0,0,115,48,67,20
160,87,0,122,54,68,0,0,0,0,0,0,0,115,48,67,21
161,88,0,122,54,68,0,0,0,0,0,0,0,115,48,67,21
162,88,0,122,54,68,0,0,0,0,0,0,0,115,48,67,21
163,88,0,122,54,68,0,0,0,0,0,0,0,115,48,67,21
164,88,0,122,54,68,0,0,0,0,0,0,0,115,48,67,21
165,88,0,122,54,68,0,0,0,0,0,0,0,115,48,67,21
166,88,0,122,54,68,0,0,0,0,0,0,0,115,48,67,21
167,88,0,122,54,68,0,0,0,0,0,0,0,115,48,67,21
168,88,0,122,54,68,0,0,0,0,0,0,0,115,48,67,21
169,87,0,122,54,68,0,0,0,0,0,0,0,115,48,67,22
170,88,0,122,54,68,0,0,0,0,0,0,0,115,48,67,22
171,88,0,122,54,68,0,0,0,0,0,0,0,115,48,67,22
172,88,0,122,54,68,0,0,0,0,0,0,0,115,48,67,22
173,88,0,122,54,68,0,0,0,0,0,0,0,115,48,67,22
174,88,0,122,54,68,0,0,0,0,0,0,0,115,48,67,22
175,88,0,122,54,68,0,0,0,0,0,0,0,115,48,67,22
176,88,0,122,54,68,0,0,0,0,0,0,0,115,48,67,22
177,88,0,122,54,68,0,0,0,0,0,0,0,115,48,67,23
178,89,0,122,54,68,0,0,0,0,0,0,0,115,48,67,23
179,89,0,122,54,68,0,0,0,0,0,0,0,115,48,67,23
