
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,173,17,31,13,18,4,1,3,5,12,6,4,12,6,6,3
33,170,18,34,15,19,3,2,1,8,10,6,4,14,6,8,3
34,167,21,37,16,21,3,1,2,9,12,6,4,14,6,8,3
35,167,21,37,16,21,0,0,0,9,12,6,4,14,6,8,3
36,164,23,40,18,22,3,2,1,5,18,7,4,15,7,8,3
37,162,23,42,18,24,2,0,2,5,18,6,3,17,7,10,3
38,159,23,44,19,25,2,1,1,7,16,9,5,19,7,12,4
39,160,20,44,19,25,0,0,0,5,15,9,4,22,10,12,5
40,160,21,45,19,26,1,0,1,3,18,9,4,22,10,12,5
41,158,20,47,21,26,2,2,0,4,16,8,4,24,11,13,6
42,159,20,47,21,26,0,0,0,2,18,10,5,24,11,13,6
43,159,20,47,21,26,0,0,0,2,18,10,6,24,11,13,6
44,154,23,52,24,28,5,3,2,5,18,10,6,26,12,14,6
45,151,26,55,26,29,3,2,1,8,18,10,6,26,12,14,6
46,150,20,56,26,30,1,0,1,6,14,7,4,33,14,19,6
47,147,22,59,27,32,3,1,2,6,16,7,3,34,14,20,6
48,144,25,62,29,33,3,2,1,8,17,9,4,34,14,20,6
49,143,24,63,29,34,1,0,1,6,18,10,4,36,15,21,6
50,142,22,64,30,34,1,1,0,4,18,9,3,39,16,23,6
51,140,23,66,31,35,2,1,1,3,20,12,2,40,16,24,6
52,138,23,68,31,37,2,0,2,5,18,12,3,42,17,25,6
53,135,26,71,33,38,3,2,1,8,18,13,5,42,17,25,6
54,133,26,73,34,39,2,1,1,8,18,11,5,44,19,25,6
55,130,28,75,34,41,2,0,2,6,22,11,5,44,19,25,7
56,130,26,76,34,42,1,0,1,5,21,11,4,47,21,26,7
57,126,25,78,36,42,2,2,0,5,20,13,3,50,22,28,9
58,126,26,80,37,43,2,1,1,6,20,13,4,51,23,28,9
59,126,23,80,37,43,0,0,0,4,19,11,5,54,25,29,9
60,125,21,81,38,43,1,1,0,3,18,9,5,57,26,31,9
61,124,19,82,38,44,1,0,1,3,16,10,3,60,27,33,9
62,124,17,82,38,44,0,0,0,1,16,10,3,60,27,33,11
63,121,21,87,39,48,5,1,4,6,15,10,3,60,27,33,12
64,121,21,88,39,49,1,0,1,7,14,11,3,61,27,34,12
65,119,19,89,40,49,1,1,0,6,13,8,3,64,28,36,13
66,118,19,91,41,50,2,1,1,4,15,7,2,66,29,37,13
67,115,20,94,42,52,3,1,2,6,14,8,1,68,30,38,13
68,113,21,96,42,54,2,0,2,8,13,9,3,69,30,39,13
69,112,20,96,42,54,0,0,0,5,15,9,3,70,30,40,14
70,113,18,96,42,54,0,0,0,2,16,7,3,72,31,41,14
71,112,18,97,43,54,1,1,0,1,17,8,4,73,32,41,14
72,109,19,100,44,56,3,1,2,4,15,7,6,75,33,42,14
73,108,20,101,44,57,1,0,1,4,16,8,7,75,33,42,14
74,108,20,101,44,57,0,0,0,3,17,8,7,75,33,42,14
75,108,18,101,44,57,0,0,0,3,15,7,7,77,33,44,14
76,106,15,103,45,58,2,1,1,2,13,6,4,81,34,47,16
77,106,14,104,46,58,1,1,0,3,11,4,4,82,34,48,18
78,107,15,105,47,58,1,1,0,3,12,7,4,82,34,48,18
79,107,13,105,47,58,0,0,0,2,11,6,3,84,35,49,18
80,106,12,106,47,59,1,0,1,2,10,7,1,86,35,51,18
81,105,11,107,47,60,1,0,1,3,8,7,0,88,35,53,18
82,103,13,109,48,61,2,1,1,4,9,8,0,88,35,53,18
83,103,12,109,48,61,0,0,0,3,9,7,0,89,36,53,18
84,103,11,109,48,61,0,0,0,1,10,7,0,90,37,53,18
85,102,12,110,48,62,1,0,1,2,10,8,0,90,37,53,18
86,101,10,111,48,63,1,0,1,2,8,7,0,93,37,56,18
87,101,10,111,48,63,0,0,0,1,9,7,0,93,37,56,18
88,101,9,111,48,63,0,0,0,0,9,7,0,94,38,56,19
89,101,9,112,48,64,1,0,1,1,8,6,1,95,39,56,19
90,98,11,115,50,65,3,2,1,4,7,6,1,96,39,57,19
91,97,12,116,51,65,1,1,0,5,7,6,1,96,39,57,19
92,96,12,117,52,65,1,1,0,5,7,5,1,97,40,57,19
93,93,14,120,55,65,3,3,0,5,9,4,1,98,40,58,19
94,91,14,122,55,67,2,0,2,5,9,3,1,100,41,59,19
95,91,14,122,55,67,0,0,0,4,10,5,2,100,41,59,19
96,90,14,123,56,67,1,1,0,4,10,5,3,101,41,60,19
97,88,15,125,57,68,2,1,1,5,10,5,3,102,41,61,19
98,85,16,127,57,70,2,0,2,5,11,5,3,103,41,62,20
99,85,17,128,58,70,1,1,0,4,13,6,3,103,41,62,20
100,85,17,128,58,70,0,0,0,2,15,8,3,103,41,62,20
101,83,19,130,59,71,2,1,1,2,17,9,4,103,41,62,20
102,82,18,131,59,72,1,0,1,3,15,8,5,104,42,62,21
103,81,17,133,60,73,2,1,1,5,12,7,5,107,43,64,21
104,81,15,133,60,73,0,0,0,4,11,6,4,109,45,64,21
105,80,14,133,60,73,0,0,0,2,12,6,3,110,46,64,22
106,81,13,133,60,73,0,0,0,1,12,6,3,111,47,64,22
107,80,13,134,61,73,1,1,0,1,12,6,4,112,48,64,22
108,78,13,136,63,73,2,2,0,3,10,5,4,114,48,66,22
109,78,12,136,63,73,0,0,0,2,10,6,3,115,49,66,22
110,77,11,137,63,74,1,0,1,3,8,5,2,117,49,68,22
111,77,9,137,63,74,0,0,0,2,7,4,2,119,50,69,22
112,74,10,139,64,75,2,1,1,2,8,3,2,119,50,69,24
113,76,10,139,64,75,0,0,0,2,8,4,2,119,50,69,24
114,76,10,139,64,75,0,0,0,1,9,6,2,119,50,69,24
115,74,9,140,65,75,1,1,0,2,7,5,1,121,51,70,25
116,75,8,140,65,75,0,0,0,1,7,5,1,122,51,71,25
117,75,7,140,65,75,0,0,0,1,6,4,1,123,51,72,25
118,75,7,140,65,75,0,0,0,0,7,4,2,123,51,72,25
119,75,6,140,65,75,0,0,0,0,6,4,1,124,52,72,25
120,75,6,140,65,75,0,0,0,0,6,5,1,124,52,72,25
121,75,5,140,65,75,0,0,0,0,5,4,1,125,53,72,25
122,75,3,140,65,75,0,0,0,0,3,2,1,127,54,73,25
123,75,3,140,65,75,0,0,0,0,3,2,1,127,54,73,25
124,74,2,140,65,75,0,0,0,0,2,1,1,128,55,73,26
125,75,2,140,65,75,0,0,0,0,2,1,1,128,55,73,26
126,74,2,141,66,75,1,1,0,1,1,1,0,129,55,74,26
127,74,2,141,66,75,0,0,0,1,1,1,0,129,55,74,26
128,74,1,141,66,75,0,0,0,0,1,0,0,130,56,74,26
129,74,1,141,66,75,0,0,0,0,1,0,0,130,56,74,26
130,74,1,141,66,75,0,0,0,0,1,1,0,130,56,74,26
131,74,1,141,66,75,0,0,0,0,1,1,0,130,56,74,27
132,75,1,141,66,75,0,0,0,0,1,1,0,130,56,74,27
133,75,1,141,66,75,0,0,0,0,1,1,0,130,56,74,27
134,75,1,141,66,75,0,0,0,0,1,1,0,130,56,74,27
135,75,1,141,66,75,0,0,0,0,1,1,0,130,56,74,27
136,75,1,141,66,75,0,0,0,0,1,1,0,130,56,74,28
137,76,1,141,66,75,0,0,0,0,1,1,0,130,56,74,28
138,76,0,141,66,75,0,0,0,0,0,0,0,131,57,74,28
139,76,0,141,66,75,0,0,0,0,0,0,0,131,57,74,28
140,76,0,141,66,75,0,0,0,0,0,0,0,131,57,74,28
141,76,0,141,66,75,0,0,0,0,0,0,0,131,57,74,28
142,76,0,141,66,75,0,0,0,0,0,0,0,131,57,74,28
143,76,0,141,66,75,0,0,0,0,0,0,0,131,57,74,28
144,76,0,141,66,75,0,0,0,0,0,0,0,131,57,74,28
145,76,0,141,66,75,0,0,0,0,0,0,0,131,57,74,28
146,76,0,141,66,75,0,0,0,0,0,0,0,131,57,74,28
147,76,0,141,66,75,0,0,0,0,0,0,0,131,57,74,28
148,76,0,141,66,75,0,0,0,0,0,0,0,131,57,74,28
149,76,0,141,66,75,0,0,0,0,0,0,0,131,57,74,28
150,76,0,141,66,75,0,0,0,0,0,0,0,131,57,74,28
151,76,0,141,66,75,0,0,0,0,0,0,0,131,57,74,29
152,77,0,141,66,75,0,0,0,0,0,0,0,131,57,74,30
153,78,0,141,66,75,0,0,0,0,0,0,0,131,57,74,30
154,78,0,141,66,75,0,0,0,0,0,0,0,131,57,74,30
155,78,0,141,66,75,0,0,0,0,0,0,0,131,57,74,30
156,78,0,141,66,75,0,0,0,0,0,0,0,131,57,74,30
157,78,0,141,66,75,0,0,0,0,0,0,0,131,57,74,30
158,78,0,141,66,75,0,0,0,0,0,0,0,131,57,74,30
159,78,0,141,66,75,0,0,0,0,0,0,0,131,57,74,31
160,79,0,141,66,75,0,0,0,0,0,0,0,131,57,74,31
161,79,0,141,66,75,0,0,0,0,0,0,0,131,57,74,31
162,79,0,141,66,75,0,0,0,0,0,0,0,131,57,74,31
163,79,0,141,66,75,0,0,0,0,0,0,0,131,57,74,31
164,79,0,141,66,75,0,0,0,0,0,0,0,131,57,74,31
165,79,0,141,66,75,0,0,0,0,0,0,0,131,57,74,31
166,79,0,141,66,75,0,0,0,0,0,0,0,131,57,74,31
167,79,0,141,66,75,0,0,0,0,0,0,0,131,57,74,32
168,80,0,141,66,75,0,0,0,0,0,0,0,131,57,74,32
169,80,0,141,66,75,0,0,0,0,0,0,0,131,57,74,32
170,80,0,141,66,75,0,0,0,0,0,0,0,131,57,74,32
171,80,0,141,66,75,0,0,0,0,0,0,0,131,57,74,32
172,80,0,141,66,75,0,0,0,0,0,0,0,131,57,74,32
173,80,0,141,66,75,0,0,0,0,0,0,0,131,57,74,32
174,80,0,141,66,75,0,0,0,0,0,0,0,131,57,74,32
175,80,0,141,66,75,0,0,0,0,0,0,0,131,57,74,32
176,79,0,141,66,75,0,0,0,0,0,0,0,131,57,74,33
177,80,0,141,66,75,0,0,0,0,0,0,0,131,57,74,33
178,80,0,141,66,75,0,0,0,0,0,0,0,131,57,74,33
179,80,0,141,66,75,0,0,0,0,0,0,0,131,57,74,33
