
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,186,5,16,8,8,1,1,0,1,4,0,3,10,4,6,2
30,184,6,17,9,8,1,1,0,2,4,0,3,10,4,6,2
31,184,7,17,9,8,0,0,0,1,6,1,3,10,4,6,2
32,181,8,19,9,10,2,0,2,2,6,1,2,11,4,7,2
33,181,7,19,9,10,0,0,0,2,5,2,2,12,5,7,2
34,181,6,19,9,10,0,0,0,2,4,3,1,13,5,8,2
35,182,6,19,9,10,0,0,0,1,5,3,1,13,5,8,2
36,182,6,20,9,11,1,0,1,1,5,3,0,13,5,8,2
37,181,6,20,9,11,0,0,0,1,5,4,0,13,5,8,2
38,181,7,20,9,11,0,0,0,1,6,5,1,13,5,8,2
39,179,7,21,10,11,1,1,0,1,6,4,1,14,6,8,2
40,177,9,23,11,12,2,1,1,3,6,4,1,14,6,8,2
41,177,7,23,11,12,0,0,0,3,4,4,0,16,7,9,2
42,176,8,25,11,14,2,0,2,4,4,3,0,17,8,9,2
43,176,9,26,12,14,1,1,0,3,6,3,0,17,8,9,2
44,175,9,26,12,14,0,0,0,2,7,3,1,17,8,9,3
45,176,8,26,12,14,0,0,0,1,7,4,1,18,8,10,3
46,174,8,27,13,14,1,1,0,1,7,3,2,19,8,11,3
47,173,8,28,13,15,1,0,1,2,6,3,2,19,8,11,4
48,173,9,29,14,15,1,1,0,2,7,3,3,19,8,11,4
49,173,8,29,14,15,0,0,0,1,7,2,3,20,8,12,5
50,174,9,30,14,16,1,0,1,2,7,3,3,20,8,12,5
51,173,9,30,14,16,0,0,0,2,7,4,3,20,8,12,5
52,172,9,31,15,16,1,1,0,2,7,4,2,21,8,13,5
53,169,10,33,15,18,2,0,2,3,7,3,2,22,9,13,5
54,169,9,33,15,18,0,0,0,2,7,3,2,23,9,14,5
55,169,8,33,15,18,0,0,0,1,7,3,2,24,9,15,5
56,169,8,34,15,19,1,0,1,2,6,4,1,25,10,15,5
57,170,8,34,15,19,0,0,0,1,7,5,1,25,10,15,5
58,169,7,34,15,19,0,0,0,0,7,4,1,26,11,15,5
59,167,8,36,15,21,2,0,2,2,6,3,2,27,11,16,5
60,166,8,36,15,21,0,0,0,2,6,4,2,27,11,16,5
61,164,10,38,15,23,2,0,2,3,7,4,2,27,11,16,5
62,164,9,38,15,23,0,0,0,2,7,4,1,28,12,16,5
63,162,11,41,17,24,3,2,1,4,7,4,1,29,12,17,5
64,160,13,44,18,26,3,1,2,6,7,3,2,30,13,17,5
65,157,14,46,20,26,2,2,0,6,8,3,2,31,13,18,5
66,156,15,47,21,26,1,1,0,6,9,4,2,31,13,18,5
67,152,17,50,23,27,3,2,1,7,10,6,1,32,13,19,5
68,152,16,51,23,28,1,0,1,6,10,5,1,33,13,20,5
69,153,17,51,23,28,0,0,0,3,14,6,3,33,13,20,5
70,151,19,53,25,28,2,2,0,4,15,8,3,33,13,20,5
71,150,19,54,25,29,1,0,1,4,15,10,3,34,13,21,5
72,149,19,55,25,30,1,0,1,3,16,11,2,35,13,22,5
73,146,21,58,26,32,3,1,2,5,16,11,2,36,13,23,5
74,146,20,58,26,32,0,0,0,4,16,12,2,37,13,24,5
75,142,21,62,27,35,4,1,3,6,15,10,2,39,15,24,6
76,142,21,63,27,36,1,0,1,7,14,11,1,40,15,25,6
77,140,21,65,28,37,2,1,1,7,14,11,1,42,16,26,6
78,139,19,66,29,37,1,1,0,4,15,8,1,44,17,27,7
79,139,18,67,29,38,1,0,1,3,15,7,2,46,19,27,7
80,136,20,70,30,40,3,1,2,5,15,8,4,47,20,27,7
81,134,21,72,32,40,2,2,0,7,14,8,5,48,20,28,7
82,133,21,73,33,40,1,1,0,5,16,8,5,49,20,29,7
83,130,23,76,35,41,3,2,1,6,17,7,5,50,20,30,7
84,127,25,79,38,41,3,3,0,9,16,9,5,51,21,30,7
85,125,25,81,39,42,2,1,1,8,17,10,4,53,21,32,7
86,124,26,82,39,43,1,0,1,7,19,10,4,53,21,32,7
87,122,26,84,39,45,2,0,2,6,20,11,4,55,22,33,7
88,120,24,86,39,47,2,0,2,5,19,11,2,59,23,36,7
89,118,23,88,39,49,2,0,2,6,17,11,2,61,24,37,8
90,117,24,90,39,51,2,0,2,6,18,12,3,62,24,38,8
91,111,30,96,42,54,6,3,3,10,20,13,3,62,24,38,8
92,109,29,98,44,54,2,2,0,8,21,11,4,65,26,39,8
93,107,29,100,45,55,2,1,1,8,21,10,5,67,26,41,8
94,104,32,103,47,56,3,2,1,8,24,13,6,67,26,41,8
95,101,32,106,50,56,3,3,0,6,26,12,6,70,29,41,8
96,98,34,109,51,58,3,1,2,8,26,14,6,71,30,41,8
97,93,36,114,53,61,5,2,3,11,25,16,6,74,32,42,8
98,92,34,115,53,62,1,0,1,10,24,14,6,77,34,43,8
99,92,33,115,53,62,0,0,0,5,28,15,6,78,34,44,8
100,92,31,115,53,62,0,0,0,1,30,16,5,80,34,46,8
101,90,31,117,54,63,2,1,1,2,29,19,5,82,34,48,8
102,88,29,119,54,65,2,0,2,4,25,20,4,86,34,52,8
103,88,27,119,54,65,0,0,0,3,24,20,3,88,35,53,8
104,85,27,122,55,67,3,1,2,4,23,17,3,91,37,54,8
105,84,23,123,55,68,1,0,1,4,19,14,2,96,40,56,8
106,84,22,123,55,68,0,0,0,3,19,16,1,97,40,57,8
107,84,20,123,55,68,0,0,0,2,18,15,1,99,42,57,8
108,83,19,124,56,68,1,1,0,2,17,14,1,101,44,57,8
109,82,15,125,56,69,1,0,1,2,13,11,0,106,47,59,8
110,80,12,126,56,70,1,0,1,3,9,7,1,110,48,62,9
111,80,12,127,57,70,1,1,0,3,9,7,1,111,48,63,9
112,80,12,127,57,70,0,0,0,2,10,7,1,111,48,63,9
113,80,11,127,57,70,0,0,0,1,10,6,2,112,48,64,9
114,80,9,127,57,70,0,0,0,0,9,5,2,114,49,65,9
115,79,9,128,58,70,1,1,0,1,8,5,2,115,49,66,9
116,78,9,129,58,71,1,0,1,2,7,5,2,116,50,66,9
117,76,10,131,60,71,2,2,0,4,6,4,2,117,50,67,9
118,76,9,131,60,71,0,0,0,3,6,4,1,118,50,68,9
119,76,8,131,60,71,0,0,0,2,6,3,1,119,50,69,9
120,76,8,131,60,71,0,0,0,0,8,4,1,119,50,69,9
121,76,7,131,60,71,0,0,0,0,7,5,0,120,50,70,10
122,76,7,132,60,72,1,0,1,1,6,6,0,121,51,70,10
123,76,6,132,60,72,0,0,0,1,5,5,0,122,51,71,10
124,76,5,132,60,72,0,0,0,1,4,4,0,123,52,71,10
125,76,5,132,60,72,0,0,0,1,4,4,0,123,52,71,10
126,76,5,132,60,72,0,0,0,0,5,4,0,123,52,71,10
127,76,5,132,60,72,0,0,0,0,5,4,0,123,52,71,10
128,75,5,133,61,72,1,1,0,1,4,4,0,124,52,72,10
129,74,4,133,61,72,0,0,0,1,3,3,0,125,53,72,11
130,75,2,133,61,72,0,0,0,1,1,1,0,127,55,72,11
131,75,2,133,61,72,0,0,0,1,1,1,0,127,55,72,11
132,75,2,133,61,72,0,0,0,0,2,1,0,127,55,72,11
133,75,2,133,61,72,0,0,0,0,2,1,0,127,55,72,11
134,75,2,133,61,72,0,0,0,0,2,2,0,127,55,72,11
135,75,2,133,61,72,0,0,0,0,2,2,0,127,55,72,11
136,75,1,133,61,72,0,0,0,0,1,1,0,128,55,73,11
137,75,1,133,61,72,0,0,0,0,1,1,0,128,55,73,11
138,75,1,133,61,72,0,0,0,0,1,1,0,128,55,73,11
139,75,1,133,61,72,0,0,0,0,1,1,0,128,55,73,11
140,75,1,133,61,72,0,0,0,0,1,1,0,128,55,73,11
141,75,1,133,61,72,0,0,0,0,1,1,0,128,55,73,11
142,75,0,133,61,72,0,0,0,0,0,0,0,129,56,73,11
143,75,0,133,61,72,0,0,0,0,0,0,0,129,56,73,11
144,75,0,133,61,72,0,0,0,0,0,0,0,129,56,73,11
145,75,0,133,61,72,0,0,0,0,0,0,0,129,56,73,11
146,75,0,133,61,72,0,0,0,0,0,0,0,129,56,73,11
147,75,0,133,61,72,0,0,0,0,0,0,0,129,56,73,11
148,75,0,133,61,72,0,0,0,0,0,0,0,129,56,73,11
149,75,0,133,61,72,0,0,0,0,0,0,0,129,56,73,11
150,75,0,133,61,72,0,0,0,0,0,0,0,129,56,73,11
151,75,0,133,61,72,0,0,0,0,0,0,0,129,56,73,12
152,76,0,133,61,72,0,0,0,0,0,0,0,129,56,73,12
153,76,0,133,61,72,0,0,0,0,0,0,0,129,56,73,12
154,76,0,133,61,72,0,0,0,0,0,0,0,129,56,73,12
155,76,0,133,61,72,0,0,0,0,0,0,0,129,56,73,12
156,76,0,133,61,72,0,0,0,0,0,0,0,129,56,73,12
157,76,0,133,61,72,0,0,0,0,0,0,0,129,56,73,12
158,76,0,133,61,72,0,0,0,0,0,0,0,129,56,73,12
159,76,0,133,61,72,0,0,0,0,0,0,0,129,56,73,12
160,76,0,133,61,72,0,0,0,0,0,0,0,129,56,73,12
161,76,0,133,61,72,0,0,0,0,0,0,0,129,56,73,12
162,76,0,133,61,72,0,0,0,0,0,0,0,129,56,73,12
163,76,0,133,61,72,0,0,0,0,0,0,0,129,56,73,12
164,76,0,133,61,72,0,0,0,0,0,0,0,129,56,73,12
165,76,0,133,61,72,0,0,0,0,0,0,0,129,56,73,12
166,76,0,133,61,72,0,0,0,0,0,0,0,129,56,73,12
167,75,0,133,61,72,0,0,0,0,0,0,0,129,56,73,13
168,76,0,133,61,72,0,0,0,0,0,0,0,129,56,73,13
169,76,0,133,61,72,0,0,0,0,0,0,0,129,56,73,13
170,76,0,133,61,72,0,0,0,0,0,0,0,129,56,73,13
171,76,0,133,61,72,0,0,0,0,0,0,0,129,56,73,13
172,76,0,133,61,72,0,0,0,0,0,0,0,129,56,73,13
173,76,0,133,61,72,0,0,0,0,0,0,0,129,56,73,13
174,75,0,133,61,72,0,0,0,0,0,0,0,129,56,73,15
175,77,0,133,61,72,0,0,0,0,0,0,0,129,56,73,15
176,77,0,133,61,72,0,0,0,0,0,0,0,129,56,73,15
177,77,0,133,61,72,0,0,0,0,0,0,0,129,56,73,15
178,77,0,133,61,72,0,0,0,0,0,0,0,129,56,73,15
179,77,0,133,61,72,0,0,0,0,0,0,0,129,56,73,15
