
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,73,5,128,56,72,0,0,0,1,4,2,2,120,54,66,9
116,73,5,128,56,72,0,0,0,1,4,2,2,120,54,66,9
117,73,5,128,56,72,0,0,0,0,5,2,2,120,54,66,9
118,73,5,128,56,72,0,0,0,0,5,2,2,120,54,66,9
119,73,5,128,56,72,0,0,0,0,5,3,2,120,54,66,9
120,73,4,128,56,72,0,0,0,0,4,3,1,121,54,67,9
121,73,2,128,56,72,0,0,0,0,2,2,0,123,54,69,9
122,72,2,129,57,72,1,1,0,1,1,1,0,124,55,69,9
123,72,2,129,57,72,0,0,0,1,1,1,0,124,55,69,9
124,72,2,129,57,72,0,0,0,0,2,1,0,124,55,69,9
125,72,2,129,57,72,0,0,0,0,2,1,0,124,55,69,9
126,72,2,129,57,72,0,0,0,0,2,1,1,124,55,69,9
127,72,1,129,57,72,0,0,0,0,1,0,1,125,55,70,9
128,72,1,129,57,72,0,0,0,0,1,0,1,125,55,70,9
129,72,1,129,57,72,0,0,0,0,1,0,1,125,55,70,9
130,72,1,129,57,72,0,0,0,0,1,0,1,125,55,70,9
131,72,1,129,57,72,0,0,0,0,1,0,1,125,55,70,9
132,72,1,129,57,72,0,0,0,0,1,0,1,125,55,70,9
133,72,1,129,57,72,0,0,0,0,1,0,1,125,55,70,9
134,71,1,130,57,73,1,0,1,1,0,0,0,126,56,70,9
135,71,1,130,57,73,0,0,0,1,0,0,0,126,56,70,9
136,71,1,130,57,73,0,0,0,0,1,0,0,126,56,70,9
137,71,1,130,57,73,0,0,0,0,1,0,0,126,56,70,9
138,71,1,130,57,73,0,0,0,0,1,1,0,126,56,70,10
139,72,1,130,57,73,0,0,0,0,1,1,0,126,56,70,10
140,72,1,130,57,73,0,0,0,0,1,1,0,126,56,70,10
141,72,1,130,57,73,0,0,0,0,1,1,0,126,56,70,10
142,72,1,130,57,73,0,0,0,0,1,1,0,126,56,70,10
143,72,1,130,57,73,0,0,0,0,1,1,0,126,56,70,10
144,72,1,130,57,73,0,0,0,0,1,1,0,126,56,70,10
145,72,1,130,57,73,0,0,0,0,1,1,0,126,56,70,10
146,72,0,130,57,73,0,0,0,0,0,0,0,127,56,71,10
147,72,0,130,57,73,0,0,0,0,0,0,0,127,56,71,10
148,72,0,130,57,73,0,0,0,0,0,0,0,127,56,71,10
149,72,0,130,57,73,0,0,0,0,0,0,0,127,56,71,10
150,72,0,130,57,73,0,0,0,0,0,0,0,127,56,71,11
151,73,0,130,57,73,0,0,0,0,0,0,0,127,56,71,11
152,73,0,130,57,73,0,0,0,0,0,0,0,127,56,71,11
153,73,0,130,57,73,0,0,0,0,0,0,0,127,56,71,11
154,73,0,130,57,73,0,0,0,0,0,0,0,127,56,71,11
155,73,0,130,57,73,0,0,0,0,0,0,0,127,56,71,11
156,73,0,130,57,73,0,0,0,0,0,0,0,127,56,71,11
157,73,0,130,57,73,0,0,0,0,0,0,0,127,56,71,11
158,73,0,130,57,73,0,0,0,0,0,0,0,127,56,71,11
159,73,0,130,57,73,0,0,0,0,0,0,0,127,56,71,11
160,73,0,130,57,73,0,0,0,0,0,0,0,127,56,71,11
161,73,0,130,57,73,0,0,0,0,0,0,0,127,56,71,11
162,73,0,130,57,73,0,0,0,0,0,0,0,127,56,71,11
163,73,0,130,57,73,0,0,0,0,0,0,0,127,56,71,11
164,73,0,130,57,73,0,0,0,0,0,0,0,127,56,71,11
165,73,0,130,57,73,0,0,0,0,0,0,0,127,56,71,11
166,73,0,130,57,73,0,0,0,0,0,0,0,127,56,71,11
167,73,0,130,57,73,0,0,0,0,0,0,0,127,56,71,11
168,73,0,130,57,73,0,0,0,0,0,0,0,127,56,71,11
169,73,0,130,57,73,0,0,0,0,0,0,0,127,56,71,11
170,73,0,130,57,73,0,0,0,0,0,0,0,127,56,71,11
171,73,0,130,57,73,0,0,0,0,0,0,0,127,56,71,12
172,74,0,130,57,73,0,0,0,0,0,0,0,127,56,71,13
173,75,0,130,57,73,0,0,0,0,0,0,0,127,56,71,13
174,75,0,130,57,73,0,0,0,0,0,0,0,127,56,71,13
175,75,0,130,57,73,0,0,0,0,0,0,0,127,56,71,13
176,75,0,130,57,73,0,0,0,0,0,0,0,127,56,71,13
177,75,0,130,57,73,0,0,0,0,0,0,0,127,56,71,13
178,75,0,130,57,73,0,0,0,0,0,0,0,127,56,71,13
179,75,0,130,57,73,0,0,0,0,0,0,0,127,56,71,13
