
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
108,62,4,151,75,76,0,0,0,0,4,1,2,135,61,74,24
109,61,5,152,75,77,1,0,1,1,4,1,2,135,61,74,24
110,61,4,152,75,77,0,0,0,1,3,1,2,136,62,74,24
111,59,4,152,75,77,0,0,0,1,3,1,2,136,62,74,26
112,61,4,152,75,77,0,0,0,1,3,1,2,136,62,74,26
113,60,3,152,75,77,0,0,0,0,3,1,1,137,62,75,27
114,61,3,152,75,77,0,0,0,0,3,1,1,137,62,75,27
115,61,2,152,75,77,0,0,0,0,2,2,0,138,63,75,27
116,61,2,152,75,77,0,0,0,0,2,2,0,138,63,75,27
117,61,2,152,75,77,0,0,0,0,2,2,0,138,63,75,27
118,61,1,152,75,77,0,0,0,0,1,1,0,139,64,75,27
119,61,1,152,75,77,0,0,0,0,1,1,0,139,64,75,28
120,61,2,153,75,78,1,0,1,1,1,1,0,139,64,75,28
121,61,2,153,75,78,0,0,0,1,1,1,0,139,64,75,28
122,61,2,153,75,78,0,0,0,1,1,1,0,139,64,75,28
123,61,1,153,75,78,0,0,0,1,0,0,0,140,64,76,28
124,61,1,153,75,78,0,0,0,0,1,0,0,140,64,76,28
125,61,1,153,75,78,0,0,0,0,1,0,0,140,64,76,28
126,61,1,153,75,78,0,0,0,0,1,0,1,140,64,76,28
127,61,1,153,75,78,0,0,0,0,1,0,1,140,64,76,28
128,61,1,153,75,78,0,0,0,0,1,0,1,140,64,76,28
129,61,1,153,75,78,0,0,0,0,1,0,1,140,64,76,28
130,61,1,153,75,78,0,0,0,0,1,0,1,140,64,76,28
131,61,1,153,75,78,0,0,0,0,1,0,1,140,64,76,28
132,61,1,153,75,78,0,0,0,0,1,0,1,140,64,76,28
133,61,1,153,75,78,0,0,0,0,1,0,1,140,64,76,28
134,61,0,153,75,78,0,0,0,0,0,0,0,141,64,77,28
135,61,0,153,75,78,0,0,0,0,0,0,0,141,64,77,28
136,61,0,153,75,78,0,0,0,0,0,0,0,141,64,77,28
137,61,0,153,75,78,0,0,0,0,0,0,0,141,64,77,28
138,61,0,153,75,78,0,0,0,0,0,0,0,141,64,77,28
139,61,0,153,75,78,0,0,0,0,0,0,0,141,64,77,28
140,61,0,153,75,78,0,0,0,0,0,0,0,141,64,77,28
141,61,0,153,75,78,0,0,0,0,0,0,0,141,64,77,28
142,61,0,153,75,78,0,0,0,0,0,0,0,141,64,77,28
143,61,0,153,75,78,0,0,0,0,0,0,0,141,64,77,28
144,61,0,153,75,78,0,0,0,0,0,0,0,141,64,77,28
145,61,0,153,75,78,0,0,0,0,0,0,0,141,64,77,28
146,61,0,153,75,78,0,0,0,0,0,0,0,141,64,77,28
147,61,0,153,75,78,0,0,0,0,0,0,0,141,64,77,28
148,61,0,153,75,78,0,0,0,0,0,0,0,141,64,77,28
149,61,0,153,75,78,0,0,0,0,0,0,0,141,64,77,29
150,62,0,153,75,78,0,0,0,0,0,0,0,141,64,77,29
151,62,0,153,75,78,0,0,0,0,0,0,0,141,64,77,29
152,62,0,153,75,78,0,0,0,0,0,0,0,141,64,77,29
153,62,0,153,75,78,0,0,0,0,0,0,0,141,64,77,29
154,62,0,153,75,78,0,0,0,0,0,0,0,141,64,77,29
155,62,0,153,75,78,0,0,0,0,0,0,0,141,64,77,29
156,62,0,153,75,78,0,0,0,0,0,0,0,141,64,77,29
157,62,0,153,75,78,0,0,0,0,0,0,0,141,64,77,29
158,62,0,153,75,78,0,0,0,0,0,0,0,141,64,77,29
159,62,0,153,75,78,0,0,0,0,0,0,0,141,64,77,30
160,63,0,153,75,78,0,0,0,0,0,0,0,141,64,77,30
161,63,0,153,75,78,0,0,0,0,0,0,0,141,64,77,30
162,63,0,153,75,78,0,0,0,0,0,0,0,141,64,77,30
163,63,0,153,75,78,0,0,0,0,0,0,0,141,64,77,30
164,63,0,153,75,78,0,0,0,0,0,0,0,141,64,77,30
165,63,0,153,75,78,0,0,0,0,0,0,0,141,64,77,30
166,63,0,153,75,78,0,0,0,0,0,0,0,141,64,77,30
167,63,0,153,75,78,0,0,0,0,0,0,0,141,64,77,30
168,63,0,153,75,78,0,0,0,0,0,0,0,141,64,77,30
169,62,0,153,75,78,0,0,0,0,0,0,0,141,64,77,31
170,63,0,153,75,78,0,0,0,0,0,0,0,141,64,77,31
171,63,0,153,75,78,0,0,0,0,0,0,0,141,64,77,32
172,64,0,153,75,78,0,0,0,0,0,0,0,141,64,77,32
173,64,0,153,75,78,0,0,0,0,0,0,0,141,64,77,32
174,64,0,153,75,78,0,0,0,0,0,0,0,141,64,77,32
175,64,0,153,75,78,0,0,0,0,0,0,0,141,64,77,32
176,64,0,153,75,78,0,0,0,0,0,0,0,141,64,77,32
177,64,0,153,75,78,0,0,0,0,0,0,0,141,64,77,32
178,64,0,153,75,78,0,0,0,0,0,0,0,141,64,77,32
179,64,0,153,75,78,0,0,0,0,0,0,0,141,64,77,32
