
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,7
30,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,7
31,197,0,6,3,3,0,0,0,0,0,0,0,3,1,2,7
32,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,7
33,197,0,6,3,3,0,0,0,0,0,0,0,3,1,2,7
34,197,0,6,3,3,0,0,0,0,0,0,0,3,1,2,7
35,195,0,6,3,3,0,0,0,0,0,0,0,3,1,2,8
36,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,8
37,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,8
38,197,0,6,3,3,0,0,0,0,0,0,0,3,1,2,8
39,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,8
40,197,0,6,3,3,0,0,0,0,0,0,0,3,1,2,8
41,197,0,6,3,3,0,0,0,0,0,0,0,3,1,2,8
42,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,8
43,195,0,6,3,3,0,0,0,0,0,0,0,3,1,2,9
44,195,0,6,3,3,0,0,0,0,0,0,0,3,1,2,10
45,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,11
46,195,0,6,3,3,0,0,0,0,0,0,0,3,1,2,12
47,197,0,6,3,3,0,0,0,0,0,0,0,3,1,2,12
48,197,0,6,3,3,0,0,0,0,0,0,0,3,1,2,12
49,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,12
50,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,12
51,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,12
52,197,0,6,3,3,0,0,0,0,0,0,0,3,1,2,12
53,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,12
54,197,0,6,3,3,0,0,0,0,0,0,0,3,1,2,12
55,197,0,6,3,3,0,0,0,0,0,0,0,3,1,2,12
56,195,0,6,3,3,0,0,0,0,0,0,0,3,1,2,13
57,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,13
58,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,13
59,197,0,6,3,3,0,0,0,0,0,0,0,3,1,2,13
60,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,13
61,197,0,6,3,3,0,0,0,0,0,0,0,3,1,2,13
62,197,0,6,3,3,0,0,0,0,0,0,0,3,1,2,13
63,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,13
64,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,13
65,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,13
66,197,0,6,3,3,0,0,0,0,0,0,0,3,1,2,13
67,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,13
68,197,0,6,3,3,0,0,0,0,0,0,0,3,1,2,13
69,197,0,6,3,3,0,0,0,0,0,0,0,3,1,2,13
70,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,13
71,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,13
72,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,13
73,197,0,6,3,3,0,0,0,0,0,0,0,3,1,2,13
74,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,13
75,197,0,6,3,3,0,0,0,0,0,0,0,3,1,2,13
76,197,0,6,3,3,0,0,0,0,0,0,0,3,1,2,13
77,195,0,6,3,3,0,0,0,0,0,0,0,3,1,2,14
78,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,14
79,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,14
80,197,0,6,3,3,0,0,0,0,0,0,0,3,1,2,14
81,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,14
82,197,0,6,3,3,0,0,0,0,0,0,0,3,1,2,14
83,197,0,6,3,3,0,0,0,0,0,0,0,3,1,2,14
84,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,14
85,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,14
86,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,14
87,197,0,6,3,3,0,0,0,0,0,0,0,3,1,2,14
88,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,14
89,197,0,6,3,3,0,0,0,0,0,0,0,3,1,2,14
90,197,0,6,3,3,0,0,0,0,0,0,0,3,1,2,14
91,195,0,6,3,3,0,0,0,0,0,0,0,3,1,2,15
92,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,15
93,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,15
94,197,0,6,3,3,0,0,0,0,0,0,0,3,1,2,15
95,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,15
96,197,0,6,3,3,0,0,0,0,0,0,0,3,1,2,15
97,197,0,6,3,3,0,0,0,0,0,0,0,3,1,2,15
98,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,15
99,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,15
100,195,0,6,3,3,0,0,0,0,0,0,0,3,1,2,16
101,197,0,6,3,3,0,0,0,0,0,0,0,3,1,2,16
102,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,16
103,197,0,6,3,3,0,0,0,0,0,0,0,3,1,2,16
104,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,17
105,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,17
106,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,17
107,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,17
108,197,0,6,3,3,0,0,0,0,0,0,0,3,1,2,17
109,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,17
110,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,18
111,197,0,6,3,3,0,0,0,0,0,0,0,3,1,2,18
112,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,18
113,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,18
114,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,18
115,197,0,6,3,3,0,0,0,0,0,0,0,3,1,2,18
116,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,18
117,197,0,6,3,3,0,0,0,0,0,0,0,3,1,2,18
118,197,0,6,3,3,0,0,0,0,0,0,0,3,1,2,18
119,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,18
120,195,0,6,3,3,0,0,0,0,0,0,0,3,1,2,19
121,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,19
122,197,0,6,3,3,0,0,0,0,0,0,0,3,1,2,19
123,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,19
124,197,0,6,3,3,0,0,0,0,0,0,0,3,1,2,19
125,197,0,6,3,3,0,0,0,0,0,0,0,3,1,2,19
126,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,19
127,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,19
128,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,19
129,197,0,6,3,3,0,0,0,0,0,0,0,3,1,2,19
130,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,19
131,197,0,6,3,3,0,0,0,0,0,0,0,3,1,2,19
132,197,0,6,3,3,0,0,0,0,0,0,0,3,1,2,19
133,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,19
134,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,19
135,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,19
136,197,0,6,3,3,0,0,0,0,0,0,0,3,1,2,19
137,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,19
138,197,0,6,3,3,0,0,0,0,0,0,0,3,1,2,19
139,197,0,6,3,3,0,0,0,0,0,0,0,3,1,2,19
140,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,19
141,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,19
142,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,19
143,197,0,6,3,3,0,0,0,0,0,0,0,3,1,2,19
144,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,19
145,197,0,6,3,3,0,0,0,0,0,0,0,3,1,2,19
146,197,0,6,3,3,0,0,0,0,0,0,0,3,1,2,19
147,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,19
148,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,19
149,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,19
150,197,0,6,3,3,0,0,0,0,0,0,0,3,1,2,19
151,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,19
152,197,0,6,3,3,0,0,0,0,0,0,0,3,1,2,19
153,197,0,6,3,3,0,0,0,0,0,0,0,3,1,2,19
154,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,19
155,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,19
156,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,19
157,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,20
158,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,20
159,197,0,6,3,3,0,0,0,0,0,0,0,3,1,2,20
160,197,0,6,3,3,0,0,0,0,0,0,0,3,1,2,20
161,195,0,6,3,3,0,0,0,0,0,0,0,3,1,2,21
162,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,21
163,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,21
164,197,0,6,3,3,0,0,0,0,0,0,0,3,1,2,21
165,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,21
166,197,0,6,3,3,0,0,0,0,0,0,0,3,1,2,21
167,197,0,6,3,3,0,0,0,0,0,0,0,3,1,2,21
168,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,21
169,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,21
170,195,0,6,3,3,0,0,0,0,0,0,0,3,1,2,22
171,197,0,6,3,3,0,0,0,0,0,0,0,3,1,2,22
172,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,22
173,197,0,6,3,3,0,0,0,0,0,0,0,3,1,2,22
174,197,0,6,3,3,0,0,0,0,0,0,0,3,1,2,22
175,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,22
176,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,22
177,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,22
178,197,0,6,3,3,0,0,0,0,0,0,0,3,1,2,22
179,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,22
