
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,172,19,31,14,17,1,0,1,6,13,7,3,9,3,6,4
30,171,19,32,14,18,1,0,1,4,15,8,3,10,3,7,4
31,169,21,34,15,19,2,1,1,5,16,9,3,10,3,7,4
32,165,23,38,15,23,4,0,4,8,15,10,3,12,3,9,4
33,161,27,42,18,24,4,3,1,10,17,11,3,12,3,9,4
34,158,29,45,18,27,3,0,3,10,19,11,3,13,3,10,4
35,152,32,50,19,31,5,1,4,10,22,10,4,15,5,10,5
36,149,33,54,22,32,4,3,1,10,23,12,2,18,6,12,5
37,145,36,58,22,36,4,0,4,12,24,14,4,19,7,12,5
38,143,36,60,23,37,2,1,1,9,27,15,5,21,8,13,5
39,140,38,63,25,38,3,2,1,8,30,16,5,22,9,13,5
40,136,39,67,27,40,4,2,2,10,29,19,4,25,11,14,5
41,132,42,71,29,42,4,2,2,12,30,20,6,26,12,14,5
42,127,45,75,30,45,4,1,3,13,32,21,6,27,12,15,6
43,124,47,79,32,47,4,2,2,13,34,22,5,29,12,17,6
44,121,46,82,33,49,3,1,2,13,33,20,6,32,13,19,7
45,118,45,86,35,51,4,2,2,13,32,20,5,37,15,22,7
46,115,43,89,37,52,3,2,1,10,33,17,6,41,15,26,8
47,111,45,94,41,53,5,4,1,9,36,15,9,43,16,27,9
48,109,45,97,42,55,3,1,2,10,35,14,13,46,18,28,9
49,107,42,99,44,55,2,2,0,8,34,16,12,50,18,32,10
50,103,43,104,46,58,5,2,3,11,32,12,14,52,18,34,12
51,104,42,105,46,59,1,0,1,8,34,11,17,54,18,36,12
52,103,40,105,46,59,0,0,0,7,33,11,17,56,19,37,13
53,102,38,107,46,61,2,0,2,5,33,12,16,60,22,38,13
54,100,38,109,47,62,2,1,1,4,34,13,14,62,22,40,13
55,97,37,112,50,62,3,3,0,6,31,15,12,66,23,43,13
56,96,33,113,50,63,1,0,1,7,26,17,8,71,24,47,13
57,95,29,114,50,64,1,0,1,3,26,14,7,76,27,49,13
58,93,29,116,52,64,2,2,0,5,24,14,5,78,28,50,13
59,91,27,118,53,65,2,1,1,4,23,16,4,82,32,50,13
60,89,27,120,55,65,2,2,0,6,21,15,3,84,32,52,13
61,89,23,120,55,65,0,0,0,4,19,14,3,88,34,54,13
62,89,22,120,55,65,0,0,0,0,22,13,3,89,35,54,14
63,87,21,123,56,67,3,1,2,3,18,11,3,93,37,56,14
64,87,18,123,56,67,0,0,0,3,15,12,3,96,38,58,14
65,87,17,123,56,67,0,0,0,2,15,11,3,97,38,59,14
66,87,17,123,56,67,0,0,0,1,16,11,3,97,38,59,14
67,85,13,125,56,69,2,0,2,2,11,8,1,102,41,61,15
68,85,14,126,56,70,1,0,1,3,11,9,1,102,41,61,15
69,84,12,127,57,70,1,1,0,4,8,7,1,105,42,63,15
70,83,13,128,57,71,1,0,1,4,9,7,1,105,42,63,15
71,83,11,128,57,71,0,0,0,2,9,6,0,107,43,64,15
72,82,9,129,57,72,1,0,1,2,7,4,0,110,46,64,15
73,82,9,129,57,72,0,0,0,2,7,6,0,110,46,64,15
74,82,9,129,57,72,0,0,0,1,8,7,0,110,46,64,16
75,82,9,130,58,72,1,1,0,2,7,6,0,111,47,64,16
76,81,9,131,59,72,1,1,0,2,7,6,0,112,47,65,16
77,81,8,131,59,72,0,0,0,1,7,5,0,113,47,66,16
78,80,9,132,60,72,1,1,0,1,8,5,1,113,47,66,16
79,78,11,134,61,73,2,1,1,3,8,6,1,113,47,66,16
80,77,10,134,61,73,0,0,0,3,7,5,2,114,47,67,17
81,76,10,136,62,74,2,1,1,5,5,3,2,116,48,68,17
82,76,8,136,62,74,0,0,0,3,5,1,2,117,48,69,18
83,77,8,136,62,74,0,0,0,2,6,1,2,117,48,69,18
84,77,7,136,62,74,0,0,0,2,5,1,3,118,48,70,18
85,76,8,137,62,75,1,0,1,1,7,2,3,118,48,70,18
86,76,7,137,62,75,0,0,0,1,6,2,2,119,48,71,18
87,76,7,137,62,75,0,0,0,1,6,4,2,119,48,71,18
88,76,6,137,62,75,0,0,0,1,5,4,1,120,49,71,18
89,76,6,137,62,75,0,0,0,0,6,4,1,120,49,71,18
90,76,6,137,62,75,0,0,0,0,6,4,1,120,49,71,18
91,76,6,137,62,75,0,0,0,0,6,5,1,120,49,71,18
92,76,4,137,62,75,0,0,0,0,4,4,0,122,50,72,18
93,76,3,137,62,75,0,0,0,0,3,3,0,123,51,72,18
94,76,3,137,62,75,0,0,0,0,3,3,0,123,51,72,18
95,76,1,137,62,75,0,0,0,0,1,1,0,125,52,73,18
96,76,1,137,62,75,0,0,0,0,1,1,0,125,52,73,18
97,76,1,137,62,75,0,0,0,0,1,1,0,125,52,73,18
98,76,1,137,62,75,0,0,0,0,1,1,0,125,52,73,18
99,76,0,137,62,75,0,0,0,0,0,0,0,126,52,74,18
100,76,0,137,62,75,0,0,0,0,0,0,0,126,52,74,18
101,76,0,137,62,75,0,0,0,0,0,0,0,126,52,74,18
102,76,0,137,62,75,0,0,0,0,0,0,0,126,52,74,18
103,76,0,137,62,75,0,0,0,0,0,0,0,126,52,74,18
104,76,0,137,62,75,0,0,0,0,0,0,0,126,52,74,18
105,76,0,137,62,75,0,0,0,0,0,0,0,126,52,74,18
106,76,0,137,62,75,0,0,0,0,0,0,0,126,52,74,18
107,76,0,137,62,75,0,0,0,0,0,0,0,126,52,74,18
108,76,0,137,62,75,0,0,0,0,0,0,0,126,52,74,18
109,76,0,137,62,75,0,0,0,0,0,0,0,126,52,74,18
110,76,0,137,62,75,0,0,0,0,0,0,0,126,52,74,18
111,76,0,137,62,75,0,0,0,0,0,0,0,126,52,74,18
112,76,0,137,62,75,0,0,0,0,0,0,0,126,52,74,18
113,76,0,137,62,75,0,0,0,0,0,0,0,126,52,74,18
114,76,0,137,62,75,0,0,0,0,0,0,0,126,52,74,18
115,76,0,137,62,75,0,0,0,0,0,0,0,126,52,74,19
116,77,0,137,62,75,0,0,0,0,0,0,0,126,52,74,19
117,77,0,137,62,75,0,0,0,0,0,0,0,126,52,74,19
118,77,0,137,62,75,0,0,0,0,0,0,0,126,52,74,19
119,77,0,137,62,75,0,0,0,0,0,0,0,126,52,74,19
120,77,0,137,62,75,0,0,0,0,0,0,0,126,52,74,19
121,77,0,137,62,75,0,0,0,0,0,0,0,126,52,74,19
122,77,0,137,62,75,0,0,0,0,0,0,0,126,52,74,20
123,78,0,137,62,75,0,0,0,0,0,0,0,126,52,74,20
124,78,0,137,62,75,0,0,0,0,0,0,0,126,52,74,20
125,78,0,137,62,75,0,0,0,0,0,0,0,126,52,74,20
126,78,0,137,62,75,0,0,0,0,0,0,0,126,52,74,20
127,78,0,137,62,75,0,0,0,0,0,0,0,126,52,74,20
128,78,0,137,62,75,0,0,0,0,0,0,0,126,52,74,20
129,78,0,137,62,75,0,0,0,0,0,0,0,126,52,74,20
130,78,0,137,62,75,0,0,0,0,0,0,0,126,52,74,20
131,77,0,137,62,75,0,0,0,0,0,0,0,126,52,74,21
132,78,0,137,62,75,0,0,0,0,0,0,0,126,52,74,21
133,78,0,137,62,75,0,0,0,0,0,0,0,126,52,74,21
134,78,0,137,62,75,0,0,0,0,0,0,0,126,52,74,21
135,78,0,137,62,75,0,0,0,0,0,0,0,126,52,74,21
136,78,0,137,62,75,0,0,0,0,0,0,0,126,52,74,21
137,78,0,137,62,75,0,0,0,0,0,0,0,126,52,74,21
138,78,0,137,62,75,0,0,0,0,0,0,0,126,52,74,21
139,78,0,137,62,75,0,0,0,0,0,0,0,126,52,74,22
140,79,0,137,62,75,0,0,0,0,0,0,0,126,52,74,23
141,80,0,137,62,75,0,0,0,0,0,0,0,126,52,74,23
142,80,0,137,62,75,0,0,0,0,0,0,0,126,52,74,23
143,80,0,137,62,75,0,0,0,0,0,0,0,126,52,74,23
144,80,0,137,62,75,0,0,0,0,0,0,0,126,52,74,23
145,80,0,137,62,75,0,0,0,0,0,0,0,126,52,74,23
146,80,0,137,62,75,0,0,0,0,0,0,0,126,52,74,23
147,80,0,137,62,75,0,0,0,0,0,0,0,126,52,74,23
148,80,0,137,62,75,0,0,0,0,0,0,0,126,52,74,23
149,80,0,137,62,75,0,0,0,0,0,0,0,126,52,74,23
150,80,0,137,62,75,0,0,0,0,0,0,0,126,52,74,23
151,80,0,137,62,75,0,0,0,0,0,0,0,126,52,74,23
152,80,0,137,62,75,0,0,0,0,0,0,0,126,52,74,23
153,80,0,137,62,75,0,0,0,0,0,0,0,126,52,74,23
154,80,0,137,62,75,0,0,0,0,0,0,0,126,52,74,23
155,80,0,137,62,75,0,0,0,0,0,0,0,126,52,74,24
156,81,0,137,62,75,0,0,0,0,0,0,0,126,52,74,24
157,81,0,137,62,75,0,0,0,0,0,0,0,126,52,74,24
158,81,0,137,62,75,0,0,0,0,0,0,0,126,52,74,24
159,81,0,137,62,75,0,0,0,0,0,0,0,126,52,74,24
160,81,0,137,62,75,0,0,0,0,0,0,0,126,52,74,24
161,80,0,137,62,75,0,0,0,0,0,0,0,126,52,74,25
162,81,0,137,62,75,0,0,0,0,0,0,0,126,52,74,25
163,80,0,137,62,75,0,0,0,0,0,0,0,126,52,74,26
164,81,0,137,62,75,0,0,0,0,0,0,0,126,52,74,26
165,81,0,137,62,75,0,0,0,0,0,0,0,126,52,74,26
166,80,0,137,62,75,0,0,0,0,0,0,0,126,52,74,28
167,82,0,137,62,75,0,0,0,0,0,0,0,126,52,74,28
168,82,0,137,62,75,0,0,0,0,0,0,0,126,52,74,28
169,82,0,137,62,75,0,0,0,0,0,0,0,126,52,74,28
170,82,0,137,62,75,0,0,0,0,0,0,0,126,52,74,28
171,82,0,137,62,75,0,0,0,0,0,0,0,126,52,74,28
172,82,0,137,62,75,0,0,0,0,0,0,0,126,52,74,28
173,82,0,137,62,75,0,0,0,0,0,0,0,126,52,74,28
174,82,0,137,62,75,0,0,0,0,0,0,0,126,52,74,28
175,82,0,137,62,75,0,0,0,0,0,0,0,126,52,74,28
176,82,0,137,62,75,0,0,0,0,0,0,0,126,52,74,28
177,82,0,137,62,75,0,0,0,0,0,0,0,126,52,74,28
178,82,0,137,62,75,0,0,0,0,0,0,0,126,52,74,28
179,82,0,137,62,75,0,0,0,0,0,0,0,126,52,74,28
