
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
31,181,10,17,7,10,1,1,0,2,8,4,3,7,5,2,3
32,181,10,18,7,11,1,0,1,2,8,4,3,7,5,2,3
33,180,10,18,7,11,0,0,0,2,8,5,2,8,5,3,4
34,180,11,19,8,11,1,1,0,3,8,5,3,8,5,3,4
35,181,10,20,9,11,1,1,0,3,7,4,2,9,5,4,4
36,179,9,20,9,11,0,0,0,1,8,4,1,10,5,5,4
37,178,8,21,9,12,1,0,1,2,6,4,0,12,5,7,4
38,177,7,21,9,12,0,0,0,1,6,5,0,13,5,8,5
39,178,6,21,9,12,0,0,0,0,6,4,0,14,6,8,5
40,178,6,21,9,12,0,0,0,0,6,5,0,14,6,8,5
41,177,6,22,9,13,1,0,1,1,5,5,0,15,6,9,5
42,177,6,22,9,13,0,0,0,1,5,5,0,15,6,9,5
43,176,7,23,10,13,1,1,0,2,5,5,0,15,6,9,5
44,176,7,23,10,13,0,0,0,1,6,5,0,15,6,9,5
45,175,7,24,11,13,1,1,0,1,6,4,0,16,7,9,5
46,172,8,27,12,15,3,1,2,4,4,3,0,18,8,10,5
47,172,8,27,12,15,0,0,0,3,5,4,0,18,8,10,5
48,172,7,27,12,15,0,0,0,2,5,3,0,19,9,10,5
49,170,8,29,13,16,2,1,1,3,5,3,0,20,9,11,5
50,169,9,30,13,17,1,0,1,3,6,4,0,20,9,11,5
51,168,10,31,14,17,1,1,0,2,8,5,0,20,9,11,5
52,167,11,32,14,18,1,0,1,2,9,5,1,20,9,11,5
53,165,13,34,16,18,2,2,0,4,9,7,1,20,9,11,5
54,165,12,34,16,18,0,0,0,4,8,7,1,21,9,12,5
55,165,11,34,16,18,0,0,0,3,8,6,1,22,10,12,5
56,165,11,34,16,18,0,0,0,1,10,6,1,22,10,12,5
57,163,11,35,16,19,1,0,1,1,10,5,2,23,11,12,6
58,163,11,36,17,19,1,1,0,2,9,5,3,24,11,13,6
59,162,10,36,17,19,0,0,0,2,8,4,4,25,12,13,7
60,163,9,36,17,19,0,0,0,1,8,4,3,26,12,14,7
61,162,8,37,17,20,1,0,1,1,7,2,3,28,13,15,7
62,161,7,37,17,20,0,0,0,1,6,2,3,29,13,16,8
63,160,9,39,17,22,2,0,2,3,6,3,3,29,13,16,8
64,160,9,39,17,22,0,0,0,2,7,3,3,29,13,16,8
65,158,10,41,17,24,2,0,2,4,6,3,2,30,14,16,8
66,157,9,42,18,24,1,1,0,4,5,3,1,32,15,17,8
67,156,9,43,19,24,1,1,0,4,5,3,0,33,16,17,8
68,154,11,45,20,25,2,1,1,5,6,3,1,33,16,17,8
69,152,13,47,21,26,2,1,1,5,8,4,1,33,16,17,8
70,150,13,48,21,27,1,0,1,4,9,3,2,34,16,18,9
71,148,15,51,22,29,3,1,2,7,8,4,2,35,17,18,9
72,146,17,53,24,29,2,2,0,7,10,6,2,35,17,18,9
73,144,19,55,24,31,2,0,2,8,11,6,2,35,17,18,9
74,143,19,56,24,32,1,0,1,6,13,6,3,36,17,19,9
75,142,20,57,25,32,1,1,0,4,16,7,3,36,17,19,9
76,142,19,57,25,32,0,0,0,2,17,9,3,37,17,20,9
77,137,22,62,28,34,5,3,2,6,16,10,3,38,17,21,10
78,137,22,63,28,35,1,0,1,6,16,12,2,39,17,22,10
79,134,22,65,28,37,2,0,2,6,16,11,2,41,18,23,11
80,133,22,67,29,38,2,1,1,7,15,9,3,43,19,24,11
81,133,22,67,29,38,0,0,0,4,18,9,5,43,19,24,11
82,133,21,67,29,38,0,0,0,3,18,9,5,44,20,24,11
83,130,23,70,30,40,3,1,2,4,19,11,5,45,20,25,11
84,127,23,73,31,42,3,1,2,6,17,9,5,48,21,27,11
85,125,22,75,33,42,2,2,0,6,16,6,7,51,21,30,11
86,123,21,77,34,43,2,1,1,7,14,3,8,53,23,30,12
87,123,21,78,34,44,1,0,1,5,16,3,9,54,23,31,12
88,123,20,78,34,44,0,0,0,2,18,4,8,55,24,31,12
89,121,20,80,35,45,2,1,1,4,16,6,7,57,26,31,12
90,121,19,80,35,45,0,0,0,3,16,9,6,58,26,32,12
91,121,17,80,35,45,0,0,0,2,15,7,6,60,26,34,12
92,121,16,80,35,45,0,0,0,2,14,7,6,61,26,35,12
93,120,15,81,36,45,1,1,0,1,14,8,4,63,26,37,12
94,119,15,82,36,46,1,0,1,2,13,8,3,64,27,37,12
95,117,15,84,37,47,2,1,1,3,12,9,2,66,28,38,12
96,115,16,86,39,47,2,2,0,4,12,8,2,67,29,38,12
97,115,13,86,39,47,0,0,0,3,10,7,1,70,29,41,12
98,114,11,87,40,47,1,1,0,4,7,4,2,73,32,41,12
99,114,11,87,40,47,0,0,0,3,8,5,2,73,32,41,12
100,111,13,90,41,49,3,1,2,3,10,5,1,74,32,42,12
101,111,12,90,41,49,0,0,0,3,9,5,1,75,32,43,12
102,110,13,91,41,50,1,0,1,3,10,8,1,75,32,43,12
103,109,12,92,42,50,1,1,0,3,9,6,1,77,33,44,12
104,109,12,92,42,50,0,0,0,2,10,6,2,77,33,44,12
105,109,11,92,42,50,0,0,0,0,11,6,2,78,34,44,12
106,107,12,94,43,51,2,1,1,2,10,6,2,79,34,45,12
107,107,11,94,43,51,0,0,0,2,9,7,2,80,35,45,12
108,107,11,94,43,51,0,0,0,2,9,7,2,80,35,45,12
109,105,12,96,44,52,2,1,1,2,10,6,2,81,35,46,12
110,105,9,96,44,52,0,0,0,2,7,3,2,84,38,46,12
111,103,10,97,45,52,1,1,0,3,7,5,2,84,38,46,13
112,103,10,98,45,53,1,0,1,3,7,5,1,85,38,47,13
113,102,10,99,45,54,1,0,1,2,8,4,1,86,39,47,13
114,102,9,99,45,54,0,0,0,2,7,5,0,87,39,48,13
115,102,7,99,45,54,0,0,0,0,7,5,0,89,40,49,13
116,102,7,99,45,54,0,0,0,0,7,5,0,89,40,49,13
117,101,8,100,45,55,1,0,1,1,7,6,1,89,40,49,13
118,100,8,100,45,55,0,0,0,1,7,6,1,89,40,49,14
119,99,8,102,45,57,2,0,2,3,5,4,1,91,41,50,15
120,100,8,102,45,57,0,0,0,3,5,4,1,91,41,50,15
121,100,8,102,45,57,0,0,0,1,7,4,1,91,41,50,15
122,99,8,103,46,57,1,1,0,2,6,3,1,92,42,50,15
123,97,8,105,47,58,2,1,1,3,5,3,1,94,43,51,15
124,97,8,105,47,58,0,0,0,3,5,3,1,94,43,51,15
125,97,6,105,47,58,0,0,0,2,4,3,0,96,43,53,15
126,97,6,105,47,58,0,0,0,1,5,3,0,96,43,53,15
127,97,6,105,47,58,0,0,0,0,6,4,0,96,43,53,16
128,97,7,106,47,59,1,0,1,1,6,4,1,96,43,53,16
129,96,8,107,48,59,1,1,0,2,6,4,2,96,43,53,16
130,95,9,108,48,60,1,0,1,2,7,4,2,96,43,53,16
131,95,7,108,48,60,0,0,0,1,6,2,2,98,43,55,16
132,95,7,108,48,60,0,0,0,0,7,2,3,98,43,55,16
133,95,6,108,48,60,0,0,0,0,6,2,3,99,43,56,16
134,95,6,108,48,60,0,0,0,0,6,3,3,99,43,56,16
135,95,5,108,48,60,0,0,0,0,5,2,3,100,44,56,16
136,94,5,109,48,61,1,0,1,1,4,2,2,101,45,56,16
137,94,4,109,48,61,0,0,0,1,3,2,1,102,45,57,16
138,94,4,109,48,61,0,0,0,1,3,2,1,102,45,57,16
139,94,4,109,48,61,0,0,0,0,4,2,1,102,45,57,16
140,94,3,109,48,61,0,0,0,0,3,2,0,103,45,58,16
141,94,2,109,48,61,0,0,0,0,2,1,1,104,46,58,17
142,95,1,109,48,61,0,0,0,0,1,0,1,105,46,59,18
143,96,1,109,48,61,0,0,0,0,1,0,1,105,46,59,18
144,96,1,109,48,61,0,0,0,0,1,0,1,105,46,59,18
145,96,1,109,48,61,0,0,0,0,1,0,1,105,46,59,18
146,96,1,109,48,61,0,0,0,0,1,0,1,105,46,59,18
147,95,2,110,49,61,1,1,0,1,1,0,1,105,46,59,18
148,95,2,110,49,61,0,0,0,1,1,0,1,105,46,59,19
149,96,1,110,49,61,0,0,0,1,0,0,0,106,46,60,19
150,96,1,110,49,61,0,0,0,0,1,0,0,106,46,60,19
151,96,1,110,49,61,0,0,0,0,1,0,0,106,46,60,19
152,96,1,110,49,61,0,0,0,0,1,1,0,106,46,60,19
153,96,1,110,49,61,0,0,0,0,1,1,0,106,46,60,19
154,96,1,110,49,61,0,0,0,0,1,1,0,106,46,60,19
155,96,1,110,49,61,0,0,0,0,1,1,0,106,46,60,19
156,96,1,110,49,61,0,0,0,0,1,1,0,106,46,60,19
157,96,1,110,49,61,0,0,0,0,1,1,0,106,46,60,19
158,96,1,110,49,61,0,0,0,0,1,1,0,106,46,60,19
159,95,1,110,49,61,0,0,0,0,1,1,0,106,46,60,20
160,96,0,110,49,61,0,0,0,0,0,0,0,107,47,60,20
161,96,0,110,49,61,0,0,0,0,0,0,0,107,47,60,20
162,96,0,110,49,61,0,0,0,0,0,0,0,107,47,60,20
163,96,0,110,49,61,0,0,0,0,0,0,0,107,47,60,20
164,96,0,110,49,61,0,0,0,0,0,0,0,107,47,60,20
165,96,0,110,49,61,0,0,0,0,0,0,0,107,47,60,20
166,96,0,110,49,61,0,0,0,0,0,0,0,107,47,60,20
167,96,0,110,49,61,0,0,0,0,0,0,0,107,47,60,20
168,96,0,110,49,61,0,0,0,0,0,0,0,107,47,60,21
169,97,0,110,49,61,0,0,0,0,0,0,0,107,47,60,21
170,97,0,110,49,61,0,0,0,0,0,0,0,107,47,60,21
171,97,0,110,49,61,0,0,0,0,0,0,0,107,47,60,21
172,97,0,110,49,61,0,0,0,0,0,0,0,107,47,60,21
173,97,0,110,49,61,0,0,0,0,0,0,0,107,47,60,21
174,97,0,110,49,61,0,0,0,0,0,0,0,107,47,60,21
175,97,0,110,49,61,0,0,0,0,0,0,0,107,47,60,21
176,97,0,110,49,61,0,0,0,0,0,0,0,107,47,60,21
177,97,0,110,49,61,0,0,0,0,0,0,0,107,47,60,21
178,97,0,110,49,61,0,0,0,0,0,0,0,107,47,60,21
179,97,0,110,49,61,0,0,0,0,0,0,0,107,47,60,21
