
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,183,11,19,7,12,2,0,2,2,9,3,3,6,3,3,6
30,182,11,20,8,12,1,1,0,3,8,3,2,7,3,4,6
31,182,11,20,8,12,0,0,0,1,10,6,2,7,3,4,6
32,178,14,23,10,13,3,2,1,3,11,6,2,8,4,4,6
33,178,13,23,10,13,0,0,0,3,10,6,3,9,4,5,6
34,177,14,24,11,13,1,1,0,3,11,7,3,9,4,5,6
35,176,13,25,12,13,1,1,0,3,10,5,3,10,4,6,7
36,176,14,26,12,14,1,0,1,3,11,6,3,10,4,6,7
37,173,15,29,14,15,3,2,1,4,11,7,1,12,4,8,7
38,170,18,32,15,17,3,1,2,6,12,8,1,12,4,8,7
39,169,17,33,15,18,1,0,1,7,10,8,1,14,5,9,7
40,169,16,33,15,18,0,0,0,4,12,8,1,15,5,10,7
41,165,18,37,17,20,4,2,2,5,13,7,0,17,5,12,7
42,162,19,39,17,22,2,0,2,7,12,7,2,18,6,12,8
43,162,20,40,18,22,1,1,0,7,13,9,3,18,6,12,8
44,160,21,42,18,24,2,0,2,6,15,8,3,19,7,12,8
45,156,23,45,19,26,3,1,2,6,17,8,3,20,8,12,9
46,155,24,47,20,27,2,1,1,5,19,9,4,21,8,13,9
47,155,22,47,20,27,0,0,0,3,19,10,4,23,10,13,9
48,153,23,49,20,29,2,0,2,5,18,10,6,24,10,14,9
49,153,23,49,20,29,0,0,0,4,19,11,7,24,10,14,9
50,152,21,50,21,29,1,1,0,2,19,10,5,27,11,16,9
51,147,23,55,24,31,5,3,2,7,16,9,4,30,13,17,9
52,147,23,55,24,31,0,0,0,6,17,11,5,30,13,17,9
53,144,25,58,26,32,3,2,1,7,18,10,5,31,13,18,9
54,142,24,60,28,32,2,2,0,6,18,8,5,34,13,21,9
55,142,20,60,28,32,0,0,0,3,17,5,6,37,15,22,10
56,141,19,62,28,34,2,0,2,4,15,5,6,40,16,24,10
57,137,22,66,29,37,4,1,3,6,16,7,6,41,16,25,10
58,136,23,67,29,38,1,0,1,6,17,8,6,41,16,25,10
59,136,22,67,29,38,0,0,0,3,19,9,6,42,16,26,10
60,135,20,68,29,39,1,0,1,2,18,8,5,45,17,28,10
61,131,24,72,31,41,4,2,2,5,19,10,6,45,17,28,10
62,129,25,74,33,41,2,2,0,7,18,12,5,46,17,29,10
63,127,25,76,35,41,2,2,0,6,19,11,5,48,19,29,10
64,125,24,78,37,41,2,2,0,7,17,10,3,51,21,30,10
65,122,24,81,37,44,3,0,3,7,17,11,2,54,22,32,10
66,119,25,83,37,46,2,0,2,7,18,11,2,55,23,32,12
67,120,24,84,38,46,1,1,0,5,19,12,2,57,25,32,12
68,119,24,85,39,46,1,1,0,4,20,12,3,58,25,33,12
69,119,21,85,39,46,0,0,0,3,18,13,2,61,26,35,12
70,119,19,85,39,46,0,0,0,0,19,13,2,63,26,37,12
71,118,19,86,40,46,1,1,0,1,18,13,2,64,26,38,12
72,117,20,87,41,46,1,1,0,2,18,16,2,64,26,38,12
73,113,20,90,43,47,3,2,1,5,15,13,2,67,27,40,13
74,114,19,90,43,47,0,0,0,4,15,12,2,68,28,40,13
75,113,15,90,43,47,0,0,0,2,13,8,2,71,30,41,15
76,115,14,90,43,47,0,0,0,1,13,9,1,72,31,41,15
77,115,11,90,43,47,0,0,0,0,11,8,1,75,32,43,15
78,113,11,92,44,48,2,1,1,2,9,7,1,77,33,44,15
79,112,11,93,44,49,1,0,1,3,8,7,1,78,33,45,15
80,111,9,94,45,49,1,1,0,4,5,4,1,81,35,46,15
81,111,9,94,45,49,0,0,0,2,7,4,1,81,35,46,15
82,110,10,95,45,50,1,0,1,2,8,4,1,81,35,46,15
83,110,10,95,45,50,0,0,0,2,8,5,2,81,35,46,15
84,109,9,95,45,50,0,0,0,1,8,5,2,82,36,46,16
85,109,8,96,46,50,1,1,0,2,6,3,2,84,37,47,16
86,108,8,97,47,50,1,1,0,2,6,3,2,85,38,47,16
87,107,8,98,47,51,1,0,1,3,5,3,1,86,39,47,16
88,107,8,98,47,51,0,0,0,1,7,3,2,86,39,47,16
89,106,9,99,47,52,1,0,1,2,7,3,2,86,39,47,16
90,106,9,99,47,52,0,0,0,2,7,3,4,86,39,47,16
91,106,7,99,47,52,0,0,0,1,6,2,3,88,40,48,16
92,106,6,99,47,52,0,0,0,0,6,1,3,89,40,49,16
93,106,6,99,47,52,0,0,0,0,6,1,4,89,40,49,16
94,106,5,99,47,52,0,0,0,0,5,0,5,90,41,49,16
95,106,5,99,47,52,0,0,0,0,5,0,5,90,41,49,16
96,105,5,100,48,52,1,1,0,1,4,0,4,91,41,50,16
97,105,5,100,48,52,0,0,0,1,4,0,4,91,41,50,16
98,105,3,100,48,52,0,0,0,1,2,0,2,93,43,50,16
99,105,3,100,48,52,0,0,0,0,3,0,2,93,43,50,16
100,105,3,100,48,52,0,0,0,0,3,0,2,93,43,50,16
101,105,2,100,48,52,0,0,0,0,2,1,1,94,43,51,17
102,106,1,100,48,52,0,0,0,0,1,1,0,95,43,52,17
103,106,1,100,48,52,0,0,0,0,1,1,0,95,43,52,17
104,106,1,100,48,52,0,0,0,0,1,1,0,95,43,52,17
105,106,1,100,48,52,0,0,0,0,1,1,0,95,43,52,17
106,106,1,100,48,52,0,0,0,0,1,1,0,95,43,52,18
107,107,1,100,48,52,0,0,0,0,1,1,0,95,43,52,18
108,106,1,100,48,52,0,0,0,0,1,1,0,95,43,52,19
109,107,0,100,48,52,0,0,0,0,0,0,0,96,44,52,19
110,107,0,100,48,52,0,0,0,0,0,0,0,96,44,52,19
111,107,0,100,48,52,0,0,0,0,0,0,0,96,44,52,20
112,108,0,100,48,52,0,0,0,0,0,0,0,96,44,52,20
113,108,0,100,48,52,0,0,0,0,0,0,0,96,44,52,20
114,108,0,100,48,52,0,0,0,0,0,0,0,96,44,52,20
115,108,0,100,48,52,0,0,0,0,0,0,0,96,44,52,20
116,108,0,100,48,52,0,0,0,0,0,0,0,96,44,52,20
117,108,0,100,48,52,0,0,0,0,0,0,0,96,44,52,20
118,108,0,100,48,52,0,0,0,0,0,0,0,96,44,52,21
119,109,0,100,48,52,0,0,0,0,0,0,0,96,44,52,21
120,109,0,100,48,52,0,0,0,0,0,0,0,96,44,52,21
121,109,0,100,48,52,0,0,0,0,0,0,0,96,44,52,21
122,109,0,100,48,52,0,0,0,0,0,0,0,96,44,52,21
123,109,0,100,48,52,0,0,0,0,0,0,0,96,44,52,21
124,109,0,100,48,52,0,0,0,0,0,0,0,96,44,52,21
125,109,0,100,48,52,0,0,0,0,0,0,0,96,44,52,21
126,109,0,100,48,52,0,0,0,0,0,0,0,96,44,52,21
127,109,0,100,48,52,0,0,0,0,0,0,0,96,44,52,21
128,109,0,100,48,52,0,0,0,0,0,0,0,96,44,52,21
129,109,0,100,48,52,0,0,0,0,0,0,0,96,44,52,21
130,109,0,100,48,52,0,0,0,0,0,0,0,96,44,52,21
131,109,0,100,48,52,0,0,0,0,0,0,0,96,44,52,21
132,109,0,100,48,52,0,0,0,0,0,0,0,96,44,52,21
133,109,0,100,48,52,0,0,0,0,0,0,0,96,44,52,21
134,108,0,100,48,52,0,0,0,0,0,0,0,96,44,52,22
135,109,0,100,48,52,0,0,0,0,0,0,0,96,44,52,22
136,109,0,100,48,52,0,0,0,0,0,0,0,96,44,52,22
137,109,0,100,48,52,0,0,0,0,0,0,0,96,44,52,22
138,108,0,100,48,52,0,0,0,0,0,0,0,96,44,52,23
139,109,0,100,48,52,0,0,0,0,0,0,0,96,44,52,23
140,109,0,100,48,52,0,0,0,0,0,0,0,96,44,52,23
141,109,0,100,48,52,0,0,0,0,0,0,0,96,44,52,23
142,109,0,100,48,52,0,0,0,0,0,0,0,96,44,52,23
143,109,0,100,48,52,0,0,0,0,0,0,0,96,44,52,23
144,109,0,100,48,52,0,0,0,0,0,0,0,96,44,52,23
145,109,0,100,48,52,0,0,0,0,0,0,0,96,44,52,23
146,109,0,100,48,52,0,0,0,0,0,0,0,96,44,52,23
147,109,0,100,48,52,0,0,0,0,0,0,0,96,44,52,23
148,109,0,100,48,52,0,0,0,0,0,0,0,96,44,52,23
149,109,0,100,48,52,0,0,0,0,0,0,0,96,44,52,23
150,109,0,100,48,52,0,0,0,0,0,0,0,96,44,52,23
151,108,0,100,48,52,0,0,0,0,0,0,0,96,44,52,24
152,109,0,100,48,52,0,0,0,0,0,0,0,96,44,52,24
153,109,0,100,48,52,0,0,0,0,0,0,0,96,44,52,24
154,109,0,100,48,52,0,0,0,0,0,0,0,96,44,52,24
155,109,0,100,48,52,0,0,0,0,0,0,0,96,44,52,24
156,109,0,100,48,52,0,0,0,0,0,0,0,96,44,52,24
157,109,0,100,48,52,0,0,0,0,0,0,0,96,44,52,24
158,109,0,100,48,52,0,0,0,0,0,0,0,96,44,52,26
159,111,0,100,48,52,0,0,0,0,0,0,0,96,44,52,26
160,111,0,100,48,52,0,0,0,0,0,0,0,96,44,52,26
161,111,0,100,48,52,0,0,0,0,0,0,0,96,44,52,26
162,111,0,100,48,52,0,0,0,0,0,0,0,96,44,52,26
163,111,0,100,48,52,0,0,0,0,0,0,0,96,44,52,26
164,111,0,100,48,52,0,0,0,0,0,0,0,96,44,52,26
165,111,0,100,48,52,0,0,0,0,0,0,0,96,44,52,26
166,111,0,100,48,52,0,0,0,0,0,0,0,96,44,52,26
167,111,0,100,48,52,0,0,0,0,0,0,0,96,44,52,26
168,111,0,100,48,52,0,0,0,0,0,0,0,96,44,52,26
169,111,0,100,48,52,0,0,0,0,0,0,0,96,44,52,27
170,112,0,100,48,52,0,0,0,0,0,0,0,96,44,52,27
171,112,0,100,48,52,0,0,0,0,0,0,0,96,44,52,27
172,112,0,100,48,52,0,0,0,0,0,0,0,96,44,52,27
173,112,0,100,48,52,0,0,0,0,0,0,0,96,44,52,27
174,112,0,100,48,52,0,0,0,0,0,0,0,96,44,52,27
175,112,0,100,48,52,0,0,0,0,0,0,0,96,44,52,28
176,113,0,100,48,52,0,0,0,0,0,0,0,96,44,52,28
177,113,0,100,48,52,0,0,0,0,0,0,0,96,44,52,28
178,113,0,100,48,52,0,0,0,0,0,0,0,96,44,52,29
179,114,0,100,48,52,0,0,0,0,0,0,0,96,44,52,30
