
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,166,21,35,13,22,4,1,3,5,16,5,4,12,4,8,4
30,164,21,38,14,24,3,1,2,7,14,7,4,15,6,9,4
31,164,19,38,14,24,0,0,0,4,15,6,5,17,6,11,4
32,160,22,42,16,26,4,2,2,7,15,7,4,18,7,11,4
33,157,24,45,17,28,3,1,2,7,17,9,4,19,7,12,4
34,153,27,49,19,30,4,2,2,10,17,9,4,20,8,12,4
35,153,27,49,19,30,0,0,0,8,19,10,6,20,8,12,4
36,149,30,53,21,32,4,2,2,6,24,11,5,21,9,12,4
37,148,31,54,21,33,1,0,1,5,26,13,5,21,9,12,4
38,146,28,56,21,35,2,0,2,6,22,14,5,26,11,15,4
39,146,25,56,21,35,0,0,0,4,21,13,5,28,11,17,5
40,144,27,59,23,36,3,2,1,3,24,12,6,29,11,18,5
41,143,25,60,24,36,1,1,0,4,21,11,6,32,12,20,5
42,140,27,63,25,38,3,1,2,4,23,13,7,33,12,21,5
43,139,25,64,25,39,1,0,1,4,21,12,5,36,13,23,5
44,136,25,66,25,41,2,0,2,5,20,12,6,37,13,24,7
45,135,26,69,27,42,3,2,1,6,20,11,6,39,14,25,7
46,134,22,70,27,43,1,0,1,4,18,9,4,44,16,28,7
47,131,21,72,28,44,2,1,1,5,16,8,4,46,17,29,9
48,133,20,72,28,44,0,0,0,3,17,10,4,47,17,30,9
49,132,19,73,28,45,1,0,1,3,16,9,4,49,17,32,9
50,129,20,76,29,47,3,1,2,5,15,10,3,51,17,34,9
51,129,19,76,29,47,0,0,0,3,16,9,4,51,17,34,10
52,125,22,81,31,50,5,2,3,8,14,8,4,53,18,35,10
53,122,24,84,34,50,3,3,0,10,14,7,6,54,19,35,10
54,119,26,87,35,52,3,1,2,9,17,6,6,55,19,36,10
55,117,26,89,37,52,2,2,0,8,18,5,6,57,20,37,10
56,116,24,90,37,53,1,0,1,7,17,5,7,60,20,40,10
57,114,25,92,39,53,2,2,0,5,20,7,7,61,21,40,10
58,112,25,94,40,54,2,1,1,6,19,6,8,63,22,41,10
59,111,25,95,40,55,1,0,1,6,19,10,7,64,23,41,10
60,110,24,96,41,55,1,1,0,4,20,10,6,65,23,42,11
61,110,23,97,42,55,1,1,0,2,21,11,4,67,23,44,12
62,111,23,97,42,55,0,0,0,2,21,14,4,67,23,44,12
63,109,24,99,42,57,2,0,2,4,20,17,3,68,23,45,12
64,109,20,99,42,57,0,0,0,2,18,15,1,72,25,47,12
65,108,18,100,42,58,1,0,1,3,15,12,1,75,27,48,12
66,108,17,100,42,58,0,0,0,2,15,14,0,76,27,49,12
67,105,16,103,43,60,3,1,2,4,12,10,0,80,29,51,12
68,105,14,103,43,60,0,0,0,4,10,9,0,81,30,51,13
69,106,13,103,43,60,0,0,0,1,12,8,1,82,31,51,13
70,105,12,104,43,61,1,0,1,1,11,6,1,84,31,53,13
71,104,10,105,44,61,1,1,0,2,8,5,2,87,33,54,13
72,102,12,107,45,62,2,1,1,4,8,6,2,87,33,54,13
73,101,13,108,45,63,1,0,1,5,8,6,2,87,33,54,13
74,101,11,108,45,63,0,0,0,1,10,4,2,89,35,54,14
75,101,12,109,46,63,1,1,0,2,10,4,2,89,35,54,14
76,100,12,110,47,63,1,1,0,2,10,6,3,90,35,55,14
77,100,11,110,47,63,0,0,0,1,10,6,2,91,35,56,14
78,99,12,111,48,63,1,1,0,1,11,7,2,91,35,56,14
79,99,9,111,48,63,0,0,0,1,8,6,1,94,35,59,14
80,99,8,111,48,63,0,0,0,1,7,6,1,95,36,59,14
81,98,9,112,48,64,1,0,1,1,8,6,1,95,36,59,14
82,98,9,112,48,64,0,0,0,1,8,6,1,95,36,59,14
83,97,10,113,49,64,1,1,0,2,8,7,1,95,36,59,15
84,98,6,113,49,64,0,0,0,2,4,4,0,99,38,61,15
85,98,6,113,49,64,0,0,0,1,5,4,0,99,38,61,15
86,97,6,114,49,65,1,0,1,2,4,3,0,100,38,62,15
87,97,5,114,49,65,0,0,0,1,4,2,1,101,39,62,15
88,97,4,114,49,65,0,0,0,1,3,1,1,102,40,62,15
89,97,4,114,49,65,0,0,0,1,3,2,1,102,40,62,15
90,97,4,114,49,65,0,0,0,0,4,2,1,102,40,62,15
91,97,3,114,49,65,0,0,0,0,3,1,1,103,41,62,15
92,97,3,114,49,65,0,0,0,0,3,2,1,103,41,62,15
93,97,3,114,49,65,0,0,0,0,3,2,1,103,41,62,15
94,96,4,115,49,66,1,0,1,1,3,2,1,103,41,62,15
95,96,3,115,49,66,0,0,0,1,2,2,0,104,41,63,15
96,96,3,115,49,66,0,0,0,1,2,2,0,104,41,63,15
97,96,2,115,49,66,0,0,0,0,2,1,0,105,42,63,15
98,96,2,115,49,66,0,0,0,0,2,1,0,105,42,63,15
99,96,2,115,49,66,0,0,0,0,2,2,0,105,42,63,15
100,96,1,115,49,66,0,0,0,0,1,1,0,106,42,64,15
101,96,1,115,49,66,0,0,0,0,1,1,0,106,42,64,15
102,96,1,115,49,66,0,0,0,0,1,1,0,106,42,64,15
103,96,1,115,49,66,0,0,0,0,1,1,0,106,42,64,15
104,96,1,115,49,66,0,0,0,0,1,1,0,106,42,64,15
105,96,1,115,49,66,0,0,0,0,1,1,0,106,42,64,15
106,95,2,116,50,66,1,1,0,1,1,1,0,106,42,64,15
107,95,1,116,50,66,0,0,0,1,0,0,0,107,42,65,15
108,95,1,116,50,66,0,0,0,1,0,0,0,107,42,65,15
109,95,1,116,50,66,0,0,0,1,0,0,0,107,42,65,15
110,95,1,116,50,66,0,0,0,0,1,0,0,107,42,65,15
111,95,1,116,50,66,0,0,0,0,1,0,0,107,42,65,15
112,95,1,116,50,66,0,0,0,0,1,1,0,107,42,65,15
113,95,1,116,50,66,0,0,0,0,1,1,0,107,42,65,15
114,95,1,116,50,66,0,0,0,0,1,1,0,107,42,65,15
115,95,1,116,50,66,0,0,0,0,1,1,0,107,42,65,15
116,95,1,116,50,66,0,0,0,0,1,1,0,107,42,65,15
117,95,1,116,50,66,0,0,0,0,1,1,0,107,42,65,15
118,95,1,116,50,66,0,0,0,0,1,1,0,107,42,65,15
119,95,1,116,50,66,0,0,0,0,1,1,0,107,42,65,15
120,95,0,116,50,66,0,0,0,0,0,0,0,108,43,65,15
121,95,0,116,50,66,0,0,0,0,0,0,0,108,43,65,15
122,95,0,116,50,66,0,0,0,0,0,0,0,108,43,65,15
123,95,0,116,50,66,0,0,0,0,0,0,0,108,43,65,15
124,95,0,116,50,66,0,0,0,0,0,0,0,108,43,65,15
125,94,0,116,50,66,0,0,0,0,0,0,0,108,43,65,16
126,95,0,116,50,66,0,0,0,0,0,0,0,108,43,65,16
127,95,0,116,50,66,0,0,0,0,0,0,0,108,43,65,16
128,95,0,116,50,66,0,0,0,0,0,0,0,108,43,65,16
129,95,0,116,50,66,0,0,0,0,0,0,0,108,43,65,16
130,95,0,116,50,66,0,0,0,0,0,0,0,108,43,65,16
131,95,0,116,50,66,0,0,0,0,0,0,0,108,43,65,16
132,95,0,116,50,66,0,0,0,0,0,0,0,108,43,65,16
133,95,0,116,50,66,0,0,0,0,0,0,0,108,43,65,16
134,95,0,116,50,66,0,0,0,0,0,0,0,108,43,65,16
135,95,0,116,50,66,0,0,0,0,0,0,0,108,43,65,16
136,95,0,116,50,66,0,0,0,0,0,0,0,108,43,65,16
137,94,0,116,50,66,0,0,0,0,0,0,0,108,43,65,17
138,95,0,116,50,66,0,0,0,0,0,0,0,108,43,65,17
139,95,0,116,50,66,0,0,0,0,0,0,0,108,43,65,17
140,94,0,116,50,66,0,0,0,0,0,0,0,108,43,65,18
141,95,0,116,50,66,0,0,0,0,0,0,0,108,43,65,18
142,95,0,116,50,66,0,0,0,0,0,0,0,108,43,65,18
143,95,0,116,50,66,0,0,0,0,0,0,0,108,43,65,18
144,95,0,116,50,66,0,0,0,0,0,0,0,108,43,65,18
145,95,0,116,50,66,0,0,0,0,0,0,0,108,43,65,18
146,95,0,116,50,66,0,0,0,0,0,0,0,108,43,65,18
147,94,0,116,50,66,0,0,0,0,0,0,0,108,43,65,19
148,95,0,116,50,66,0,0,0,0,0,0,0,108,43,65,19
149,95,0,116,50,66,0,0,0,0,0,0,0,108,43,65,19
150,95,0,116,50,66,0,0,0,0,0,0,0,108,43,65,19
151,95,0,116,50,66,0,0,0,0,0,0,0,108,43,65,19
152,95,0,116,50,66,0,0,0,0,0,0,0,108,43,65,19
153,95,0,116,50,66,0,0,0,0,0,0,0,108,43,65,19
154,94,0,116,50,66,0,0,0,0,0,0,0,108,43,65,20
155,95,0,116,50,66,0,0,0,0,0,0,0,108,43,65,20
156,95,0,116,50,66,0,0,0,0,0,0,0,108,43,65,20
157,95,0,116,50,66,0,0,0,0,0,0,0,108,43,65,20
158,95,0,116,50,66,0,0,0,0,0,0,0,108,43,65,20
159,95,0,116,50,66,0,0,0,0,0,0,0,108,43,65,20
160,95,0,116,50,66,0,0,0,0,0,0,0,108,43,65,20
161,95,0,116,50,66,0,0,0,0,0,0,0,108,43,65,20
162,95,0,116,50,66,0,0,0,0,0,0,0,108,43,65,20
163,95,0,116,50,66,0,0,0,0,0,0,0,108,43,65,20
164,95,0,116,50,66,0,0,0,0,0,0,0,108,43,65,20
165,95,0,116,50,66,0,0,0,0,0,0,0,108,43,65,20
166,95,0,116,50,66,0,0,0,0,0,0,0,108,43,65,20
167,94,0,116,50,66,0,0,0,0,0,0,0,108,43,65,21
168,95,0,116,50,66,0,0,0,0,0,0,0,108,43,65,21
169,95,0,116,50,66,0,0,0,0,0,0,0,108,43,65,21
170,95,0,116,50,66,0,0,0,0,0,0,0,108,43,65,21
171,95,0,116,50,66,0,0,0,0,0,0,0,108,43,65,21
172,95,0,116,50,66,0,0,0,0,0,0,0,108,43,65,21
173,93,0,116,50,66,0,0,0,0,0,0,0,108,43,65,23
174,95,0,116,50,66,0,0,0,0,0,0,0,108,43,65,23
175,95,0,116,50,66,0,0,0,0,0,0,0,108,43,65,23
176,95,0,116,50,66,0,0,0,0,0,0,0,108,43,65,23
177,95,0,116,50,66,0,0,0,0,0,0,0,108,43,65,23
178,95,0,116,50,66,0,0,0,0,0,0,0,108,43,65,24
179,96,0,116,50,66,0,0,0,0,0,0,0,108,43,65,24
