
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,182,7,21,9,12,1,1,0,2,5,2,3,11,3,8,3
30,182,7,21,9,12,0,0,0,2,5,2,3,11,3,8,3
31,181,8,22,9,13,1,0,1,2,6,2,3,11,3,8,3
32,181,8,22,9,13,0,0,0,1,7,2,3,11,3,8,3
33,180,7,23,9,14,1,0,1,2,5,2,2,13,4,9,3
34,178,8,24,9,15,1,0,1,3,5,3,2,13,4,9,4
35,179,8,24,9,15,0,0,0,1,7,3,2,13,4,9,4
36,176,10,27,10,17,3,1,2,4,6,2,2,14,5,9,4
37,176,8,27,10,17,0,0,0,4,4,4,0,16,6,10,4
38,176,8,27,10,17,0,0,0,1,7,4,0,16,6,10,4
39,176,8,27,10,17,0,0,0,0,8,4,0,16,6,10,4
40,176,8,27,10,17,0,0,0,0,8,5,2,16,6,10,4
41,174,9,29,10,19,2,0,2,2,7,4,3,17,7,10,4
42,174,8,29,10,19,0,0,0,2,6,3,3,18,8,10,4
43,174,8,29,10,19,0,0,0,2,6,3,3,18,8,10,4
44,172,10,31,11,20,2,1,1,2,8,3,3,18,8,10,4
45,171,9,32,11,21,1,0,1,3,6,1,3,20,8,12,4
46,171,9,32,11,21,0,0,0,2,7,2,4,20,8,12,4
47,167,12,35,12,23,3,1,2,4,8,2,4,20,8,12,5
48,167,10,36,13,23,1,1,0,5,5,1,3,23,8,15,5
49,167,9,36,13,23,0,0,0,4,5,2,2,24,9,15,6
50,165,12,39,15,24,3,2,1,6,6,2,2,24,9,15,6
51,163,14,41,17,24,2,2,0,6,8,2,3,24,9,15,6
52,162,14,41,17,24,0,0,0,5,9,3,3,24,9,15,7
53,162,15,42,18,24,1,1,0,3,12,4,4,24,9,15,7
54,162,13,42,18,24,0,0,0,1,12,4,3,26,9,17,7
55,162,13,42,18,24,0,0,0,0,13,7,3,26,9,17,7
56,160,14,44,19,25,2,1,1,2,12,8,3,27,10,17,7
57,155,17,48,20,28,4,1,3,6,11,8,3,28,10,18,8
58,153,20,51,20,31,3,0,3,8,12,8,3,28,10,18,8
59,153,19,51,20,31,0,0,0,8,11,8,2,29,10,19,8
60,150,21,54,21,33,3,1,2,7,14,8,2,30,10,20,8
61,148,21,56,22,34,2,1,1,6,15,7,1,32,11,21,8
62,146,22,58,22,36,2,0,2,7,15,8,3,33,12,21,8
63,144,21,60,22,38,2,0,2,7,14,7,4,36,15,21,8
64,141,22,63,22,41,3,0,3,7,15,6,4,38,16,22,8
65,140,22,64,22,42,1,0,1,6,16,6,5,39,17,22,8
66,138,24,66,23,43,2,1,1,5,19,9,5,39,17,22,8
67,134,27,70,27,43,4,4,0,6,21,11,5,39,17,22,9
68,128,32,76,30,46,6,3,3,10,22,11,7,40,17,23,10
69,124,37,81,33,48,5,3,2,13,24,12,8,40,17,23,10
70,123,34,82,33,49,1,0,1,12,22,12,6,44,18,26,10
71,121,33,84,35,49,2,2,0,10,23,12,5,47,19,28,10
72,119,34,86,37,49,2,2,0,8,26,14,4,48,19,29,10
73,116,35,89,39,50,3,2,1,7,28,16,4,50,20,30,10
74,108,40,97,40,57,8,1,7,12,28,15,6,53,21,32,10
75,107,38,98,41,57,1,1,0,11,27,15,7,55,21,34,11
76,105,38,101,42,59,3,1,2,11,27,17,5,58,21,37,11
77,103,38,103,42,61,2,0,2,9,29,18,4,60,21,39,11
78,102,38,104,42,62,1,0,1,6,32,19,5,61,21,40,11
79,98,40,108,44,64,4,2,2,7,33,19,7,63,22,41,12
80,98,39,109,44,65,1,0,1,6,33,19,9,65,23,42,12
81,96,37,111,44,67,2,0,2,6,31,19,8,69,27,42,12
82,93,36,114,46,68,3,2,1,8,28,18,7,73,28,45,12
83,90,35,117,47,70,3,1,2,7,28,16,7,77,31,46,12
84,89,33,118,47,71,1,0,1,8,25,14,7,80,33,47,12
85,88,32,119,48,71,1,1,0,4,28,15,8,82,35,47,12
86,86,31,121,50,71,2,2,0,4,27,13,7,85,36,49,12
87,81,32,126,53,73,5,3,2,8,24,13,8,89,38,51,12
88,81,28,126,53,73,0,0,0,6,22,11,8,93,38,55,12
89,77,29,130,57,73,4,4,0,8,21,9,8,96,39,57,12
90,76,28,131,57,74,1,0,1,6,22,9,8,98,39,59,12
91,75,27,132,57,75,1,0,1,3,24,10,7,100,39,61,12
92,72,29,135,59,76,3,2,1,5,24,11,8,101,39,62,12
93,68,29,139,61,78,4,2,2,8,21,9,10,105,41,64,12
94,68,29,139,61,78,0,0,0,6,23,10,10,105,41,64,12
95,66,26,141,63,78,2,2,0,8,18,9,7,110,43,67,12
96,63,26,143,65,78,2,2,0,5,21,11,5,112,44,68,13
97,60,29,147,67,80,4,2,2,7,22,10,5,113,44,69,13
98,57,30,150,69,81,3,2,1,8,22,13,5,115,46,69,13
99,54,31,153,71,82,3,2,1,8,23,13,5,117,47,70,13
100,51,31,156,73,83,3,2,1,9,22,12,5,120,49,71,13
101,50,28,157,74,83,1,1,0,9,19,13,3,124,53,71,13
102,48,28,158,74,84,1,0,1,4,24,13,4,125,53,72,14
103,49,27,158,74,84,0,0,0,4,23,13,4,126,54,72,14
104,47,27,160,74,86,2,0,2,4,23,15,6,128,54,74,14
105,47,27,160,74,86,0,0,0,2,25,15,6,128,54,74,14
106,46,23,161,74,87,1,0,1,2,21,12,6,133,57,76,14
107,46,21,161,74,87,0,0,0,2,19,12,6,135,59,76,14
108,44,21,163,76,87,2,2,0,3,18,11,6,137,61,76,14
109,44,18,163,76,87,0,0,0,3,15,9,5,140,63,77,14
110,44,16,163,76,87,0,0,0,1,15,8,5,142,64,78,14
111,44,15,163,76,87,0,0,0,1,14,7,5,143,65,78,14
112,44,9,163,76,87,0,0,0,0,9,4,4,149,68,81,14
113,44,9,163,76,87,0,0,0,0,9,4,4,149,68,81,14
114,44,7,163,76,87,0,0,0,0,7,4,3,151,70,81,14
115,44,5,163,76,87,0,0,0,0,5,2,3,153,71,82,14
116,44,4,163,76,87,0,0,0,0,4,2,2,154,71,83,15
117,45,4,163,76,87,0,0,0,0,4,2,2,154,71,83,15
118,44,4,164,77,87,1,1,0,1,3,2,1,155,71,84,15
119,44,4,164,77,87,0,0,0,1,3,2,1,155,71,84,15
120,44,2,164,77,87,0,0,0,0,2,1,0,157,72,85,15
121,44,2,164,77,87,0,0,0,0,2,1,0,157,72,85,15
122,44,1,164,77,87,0,0,0,0,1,0,1,158,73,85,15
123,44,1,164,77,87,0,0,0,0,1,0,1,158,73,85,15
124,44,1,164,77,87,0,0,0,0,1,0,1,158,73,85,15
125,44,1,164,77,87,0,0,0,0,1,0,1,158,73,85,15
126,44,1,164,77,87,0,0,0,0,1,0,1,158,73,85,15
127,44,1,164,77,87,0,0,0,0,1,0,1,158,73,85,15
128,44,1,164,77,87,0,0,0,0,1,0,1,158,73,85,15
129,44,1,164,77,87,0,0,0,0,1,0,1,158,73,85,15
130,44,0,164,77,87,0,0,0,0,0,0,0,159,74,85,15
131,44,0,164,77,87,0,0,0,0,0,0,0,159,74,85,15
132,44,0,164,77,87,0,0,0,0,0,0,0,159,74,85,15
133,44,0,164,77,87,0,0,0,0,0,0,0,159,74,85,15
134,44,0,164,77,87,0,0,0,0,0,0,0,159,74,85,15
135,44,0,164,77,87,0,0,0,0,0,0,0,159,74,85,15
136,44,0,164,77,87,0,0,0,0,0,0,0,159,74,85,16
137,45,0,164,77,87,0,0,0,0,0,0,0,159,74,85,17
138,46,0,164,77,87,0,0,0,0,0,0,0,159,74,85,17
139,46,0,164,77,87,0,0,0,0,0,0,0,159,74,85,17
140,46,0,164,77,87,0,0,0,0,0,0,0,159,74,85,17
141,46,0,164,77,87,0,0,0,0,0,0,0,159,74,85,17
142,46,0,164,77,87,0,0,0,0,0,0,0,159,74,85,17
143,46,0,164,77,87,0,0,0,0,0,0,0,159,74,85,17
144,46,0,164,77,87,0,0,0,0,0,0,0,159,74,85,17
145,46,0,164,77,87,0,0,0,0,0,0,0,159,74,85,17
146,46,0,164,77,87,0,0,0,0,0,0,0,159,74,85,17
147,46,0,164,77,87,0,0,0,0,0,0,0,159,74,85,17
148,46,0,164,77,87,0,0,0,0,0,0,0,159,74,85,17
149,46,0,164,77,87,0,0,0,0,0,0,0,159,74,85,17
150,46,0,164,77,87,0,0,0,0,0,0,0,159,74,85,17
151,46,0,164,77,87,0,0,0,0,0,0,0,159,74,85,17
152,46,0,164,77,87,0,0,0,0,0,0,0,159,74,85,17
153,46,0,164,77,87,0,0,0,0,0,0,0,159,74,85,18
154,47,0,164,77,87,0,0,0,0,0,0,0,159,74,85,18
155,47,0,164,77,87,0,0,0,0,0,0,0,159,74,85,18
156,47,0,164,77,87,0,0,0,0,0,0,0,159,74,85,18
157,47,0,164,77,87,0,0,0,0,0,0,0,159,74,85,18
158,47,0,164,77,87,0,0,0,0,0,0,0,159,74,85,18
159,47,0,164,77,87,0,0,0,0,0,0,0,159,74,85,18
160,47,0,164,77,87,0,0,0,0,0,0,0,159,74,85,18
161,47,0,164,77,87,0,0,0,0,0,0,0,159,74,85,18
162,47,0,164,77,87,0,0,0,0,0,0,0,159,74,85,18
163,47,0,164,77,87,0,0,0,0,0,0,0,159,74,85,18
164,47,0,164,77,87,0,0,0,0,0,0,0,159,74,85,18
165,47,0,164,77,87,0,0,0,0,0,0,0,159,74,85,18
166,47,0,164,77,87,0,0,0,0,0,0,0,159,74,85,18
167,47,0,164,77,87,0,0,0,0,0,0,0,159,74,85,18
168,47,0,164,77,87,0,0,0,0,0,0,0,159,74,85,18
169,46,0,164,77,87,0,0,0,0,0,0,0,159,74,85,19
170,47,0,164,77,87,0,0,0,0,0,0,0,159,74,85,19
171,47,0,164,77,87,0,0,0,0,0,0,0,159,74,85,19
172,47,0,164,77,87,0,0,0,0,0,0,0,159,74,85,19
173,47,0,164,77,87,0,0,0,0,0,0,0,159,74,85,19
174,47,0,164,77,87,0,0,0,0,0,0,0,159,74,85,19
175,47,0,164,77,87,0,0,0,0,0,0,0,159,74,85,19
176,47,0,164,77,87,0,0,0,0,0,0,0,159,74,85,19
177,47,0,164,77,87,0,0,0,0,0,0,0,159,74,85,20
178,48,0,164,77,87,0,0,0,0,0,0,0,159,74,85,20
179,48,0,164,77,87,0,0,0,0,0,0,0,159,74,85,20
