
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
108,92,0,120,52,68,0,0,0,0,0,0,0,114,47,67,25
109,92,0,120,52,68,0,0,0,0,0,0,0,114,47,67,25
110,92,0,120,52,68,0,0,0,0,0,0,0,114,47,67,25
111,92,0,120,52,68,0,0,0,0,0,0,0,114,47,67,25
112,92,0,120,52,68,0,0,0,0,0,0,0,114,47,67,25
113,92,0,120,52,68,0,0,0,0,0,0,0,114,47,67,25
114,92,0,120,52,68,0,0,0,0,0,0,0,114,47,67,25
115,92,0,120,52,68,0,0,0,0,0,0,0,114,47,67,25
116,92,0,120,52,68,0,0,0,0,0,0,0,114,47,67,25
117,92,0,120,52,68,0,0,0,0,0,0,0,114,47,67,26
118,93,0,120,52,68,0,0,0,0,0,0,0,114,47,67,26
119,92,0,120,52,68,0,0,0,0,0,0,0,114,47,67,27
120,92,0,120,52,68,0,0,0,0,0,0,0,114,47,67,28
121,93,0,120,52,68,0,0,0,0,0,0,0,114,47,67,28
122,93,0,120,52,68,0,0,0,0,0,0,0,114,47,67,28
123,93,0,120,52,68,0,0,0,0,0,0,0,114,47,67,28
124,93,0,120,52,68,0,0,0,0,0,0,0,114,47,67,28
125,93,0,120,52,68,0,0,0,0,0,0,0,114,47,67,28
126,93,0,120,52,68,0,0,0,0,0,0,0,114,47,67,28
127,93,0,120,52,68,0,0,0,0,0,0,0,114,47,67,28
128,93,0,120,52,68,0,0,0,0,0,0,0,114,47,67,28
129,93,0,120,52,68,0,0,0,0,0,0,0,114,47,67,28
130,93,0,120,52,68,0,0,0,0,0,0,0,114,47,67,28
131,93,0,120,52,68,0,0,0,0,0,0,0,114,47,67,28
132,93,0,120,52,68,0,0,0,0,0,0,0,114,47,67,28
133,93,0,120,52,68,0,0,0,0,0,0,0,114,47,67,28
134,93,0,120,52,68,0,0,0,0,0,0,0,114,47,67,28
135,93,0,120,52,68,0,0,0,0,0,0,0,114,47,67,28
136,93,0,120,52,68,0,0,0,0,0,0,0,114,47,67,28
137,93,0,120,52,68,0,0,0,0,0,0,0,114,47,67,28
138,92,0,120,52,68,0,0,0,0,0,0,0,114,47,67,29
139,93,0,120,52,68,0,0,0,0,0,0,0,114,47,67,29
140,92,0,120,52,68,0,0,0,0,0,0,0,114,47,67,30
141,93,0,120,52,68,0,0,0,0,0,0,0,114,47,67,30
142,93,0,120,52,68,0,0,0,0,0,0,0,114,47,67,30
143,92,0,120,52,68,0,0,0,0,0,0,0,114,47,67,31
144,93,0,120,52,68,0,0,0,0,0,0,0,114,47,67,31
145,93,0,120,52,68,0,0,0,0,0,0,0,114,47,67,32
146,94,0,120,52,68,0,0,0,0,0,0,0,114,47,67,32
147,94,0,120,52,68,0,0,0,0,0,0,0,114,47,67,32
148,94,0,120,52,68,0,0,0,0,0,0,0,114,47,67,32
149,94,0,120,52,68,0,0,0,0,0,0,0,114,47,67,32
150,94,0,120,52,68,0,0,0,0,0,0,0,114,47,67,32
151,94,0,120,52,68,0,0,0,0,0,0,0,114,47,67,32
152,94,0,120,52,68,0,0,0,0,0,0,0,114,47,67,32
153,94,0,120,52,68,0,0,0,0,0,0,0,114,47,67,32
154,94,0,120,52,68,0,0,0,0,0,0,0,114,47,67,32
155,94,0,120,52,68,0,0,0,0,0,0,0,114,47,67,32
156,94,0,120,52,68,0,0,0,0,0,0,0,114,47,67,32
157,94,0,120,52,68,0,0,0,0,0,0,0,114,47,67,32
158,94,0,120,52,68,0,0,0,0,0,0,0,114,47,67,32
159,94,0,120,52,68,0,0,0,0,0,0,0,114,47,67,32
160,94,0,120,52,68,0,0,0,0,0,0,0,114,47,67,32
161,94,0,120,52,68,0,0,0,0,0,0,0,114,47,67,32
162,94,0,120,52,68,0,0,0,0,0,0,0,114,47,67,32
163,94,0,120,52,68,0,0,0,0,0,0,0,114,47,67,32
164,94,0,120,52,68,0,0,0,0,0,0,0,114,47,67,32
165,94,0,120,52,68,0,0,0,0,0,0,0,114,47,67,32
166,94,0,120,52,68,0,0,0,0,0,0,0,114,47,67,32
167,94,0,120,52,68,0,0,0,0,0,0,0,114,47,67,32
168,94,0,120,52,68,0,0,0,0,0,0,0,114,47,67,32
169,94,0,120,52,68,0,0,0,0,0,0,0,114,47,67,32
170,94,0,120,52,68,0,0,0,0,0,0,0,114,47,67,32
171,94,0,120,52,68,0,0,0,0,0,0,0,114,47,67,32
172,94,0,120,52,68,0,0,0,0,0,0,0,114,47,67,32
173,93,0,120,52,68,0,0,0,0,0,0,0,114,47,67,33
174,94,0,120,52,68,0,0,0,0,0,0,0,114,47,67,33
175,93,0,120,52,68,0,0,0,0,0,0,0,114,47,67,34
176,94,0,120,52,68,0,0,0,0,0,0,0,114,47,67,34
177,94,0,120,52,68,0,0,0,0,0,0,0,114,47,67,34
178,94,0,120,52,68,0,0,0,0,0,0,0,114,47,67,34
179,94,0,120,52,68,0,0,0,0,0,0,0,114,47,67,34
