
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,150,17,52,17,35,2,1,1,4,13,6,4,33,9,24,6
41,149,17,53,17,36,1,0,1,4,13,6,3,34,9,25,6
42,145,19,57,19,38,4,2,2,5,14,6,4,35,10,25,7
43,145,20,58,19,39,1,0,1,6,14,7,4,35,10,25,7
44,144,19,59,20,39,1,1,0,3,16,9,3,37,11,26,7
45,139,22,63,23,40,4,3,1,6,16,9,2,38,11,27,8
46,139,21,64,23,41,1,0,1,5,16,10,3,40,11,29,8
47,139,20,64,23,41,0,0,0,2,18,9,4,41,12,29,8
48,138,20,65,23,42,1,0,1,3,17,10,4,42,13,29,8
49,135,23,68,25,43,3,2,1,4,19,13,4,42,13,29,8
50,134,20,69,25,44,1,0,1,5,15,10,3,45,13,32,9
51,133,21,71,26,45,2,1,1,4,17,11,3,46,13,33,9
52,133,17,71,26,45,0,0,0,4,13,7,3,49,14,35,10
53,133,18,72,26,46,1,0,1,3,15,9,4,49,14,35,10
54,131,17,74,27,47,2,1,1,4,13,8,2,52,14,38,10
55,130,17,75,27,48,1,0,1,4,13,10,1,53,14,39,10
56,126,18,78,29,49,3,2,1,5,13,8,2,55,16,39,11
57,127,16,78,29,49,0,0,0,3,13,6,3,57,18,39,11
58,127,16,78,29,49,0,0,0,3,13,7,4,57,18,39,11
59,127,14,78,29,49,0,0,0,2,12,6,5,59,18,41,11
60,126,15,79,30,49,1,1,0,1,14,6,5,59,18,41,11
61,124,14,81,32,49,2,2,0,3,11,5,4,62,19,43,11
62,124,14,81,32,49,0,0,0,3,11,6,5,62,19,43,12
63,125,12,81,32,49,0,0,0,1,11,4,5,64,21,43,12
64,124,12,82,33,49,1,1,0,1,11,4,4,65,21,44,12
65,123,12,83,33,50,1,0,1,2,10,5,4,66,21,45,12
66,122,11,84,34,50,1,1,0,3,8,5,3,68,22,46,12
67,119,12,87,35,52,3,1,2,5,7,4,2,70,22,48,12
68,119,12,87,35,52,0,0,0,4,8,4,2,70,22,48,12
69,117,13,89,35,54,2,0,2,5,8,3,3,71,23,48,12
70,117,11,89,35,54,0,0,0,4,7,2,3,73,24,49,12
71,117,11,89,35,54,0,0,0,2,9,3,3,73,24,49,12
72,115,13,91,37,54,2,2,0,2,11,4,3,73,24,49,12
73,114,12,92,38,54,1,1,0,3,9,4,3,75,26,49,12
74,113,12,93,38,55,1,0,1,2,10,4,4,76,27,49,12
75,112,13,94,39,55,1,1,0,3,10,4,4,76,27,49,12
76,110,15,96,40,56,2,1,1,5,10,5,5,76,27,49,12
77,107,17,99,40,59,3,0,3,6,11,5,4,77,27,50,12
78,105,18,101,42,59,2,2,0,6,12,5,3,78,28,50,12
79,104,18,102,42,60,1,0,1,4,14,5,4,79,29,50,12
80,104,17,102,42,60,0,0,0,1,16,6,4,80,30,50,13
81,103,17,104,42,62,2,0,2,3,14,7,4,82,30,52,13
82,100,18,107,44,63,3,2,1,6,12,8,4,84,30,54,13
83,99,19,108,45,63,1,1,0,6,13,8,4,84,30,54,13
84,96,19,110,45,65,2,0,2,7,12,7,3,86,32,54,14
85,95,20,111,46,65,1,1,0,4,16,7,4,86,32,54,15
86,93,23,114,46,68,3,0,3,5,18,7,5,86,32,54,15
87,93,21,114,46,68,0,0,0,4,17,8,6,88,34,54,15
88,92,20,115,47,68,1,1,0,4,16,8,6,90,34,56,15
89,91,18,116,47,69,1,0,1,3,15,7,5,93,35,58,15
90,89,17,118,49,69,2,2,0,3,14,5,5,96,37,59,15
91,89,17,118,49,69,0,0,0,2,15,6,6,96,37,59,15
92,89,17,118,49,69,0,0,0,2,15,8,6,96,37,59,15
93,88,17,119,49,70,1,0,1,3,14,9,5,97,37,60,15
94,88,16,119,49,70,0,0,0,1,15,9,4,98,37,61,15
95,86,14,121,50,71,2,1,1,3,11,7,2,102,39,63,15
96,85,13,122,51,71,1,1,0,4,9,6,3,104,40,64,15
97,84,13,123,51,72,1,0,1,4,9,5,3,105,40,65,15
98,83,13,124,52,72,1,1,0,3,10,5,2,106,40,66,15
99,81,13,126,53,73,2,1,1,4,9,5,1,108,41,67,15
100,80,12,127,53,74,1,0,1,4,8,5,1,110,42,68,16
101,81,11,127,53,74,0,0,0,3,8,5,1,111,42,69,16
102,80,12,128,54,74,1,1,0,1,11,6,1,111,42,69,16
103,80,12,128,54,74,0,0,0,1,11,6,2,111,42,69,16
104,79,11,129,54,75,1,0,1,1,10,7,2,113,44,69,16
105,78,12,130,55,75,1,1,0,2,10,7,2,113,44,69,16
106,77,12,131,56,75,1,1,0,2,10,7,2,113,44,69,17
107,78,10,131,56,75,0,0,0,2,8,5,2,114,44,70,18
108,79,8,131,56,75,0,0,0,2,6,4,2,116,45,71,18
109,79,8,131,56,75,0,0,0,0,8,4,2,116,45,71,18
110,79,7,131,56,75,0,0,0,0,7,3,2,117,45,72,18
111,79,6,131,56,75,0,0,0,0,6,5,1,118,45,73,18
112,78,5,132,57,75,1,1,0,1,4,4,0,120,46,74,18
113,78,5,132,57,75,0,0,0,1,4,4,0,120,46,74,18
114,77,5,133,57,76,1,0,1,2,3,3,0,121,47,74,18
115,77,5,133,57,76,0,0,0,2,3,3,0,121,47,74,18
116,77,4,133,57,76,0,0,0,1,3,2,0,122,47,75,18
117,77,4,133,57,76,0,0,0,0,4,2,0,122,47,75,18
118,75,6,135,58,77,2,1,1,2,4,2,1,122,47,75,18
119,75,4,135,58,77,0,0,0,2,2,1,1,124,49,75,18
120,75,4,135,58,77,0,0,0,2,2,1,1,124,49,75,18
121,75,4,135,58,77,0,0,0,2,2,1,1,124,49,75,18
122,74,5,136,58,78,1,0,1,1,4,1,1,124,49,75,18
123,74,5,136,58,78,0,0,0,1,4,1,1,124,49,75,18
124,74,5,136,58,78,0,0,0,1,4,2,2,124,49,75,18
125,73,6,137,59,78,1,1,0,2,4,2,2,124,49,75,18
126,72,6,138,59,79,1,0,1,2,4,2,1,125,50,75,18
127,72,5,138,59,79,0,0,0,2,3,1,1,126,50,76,18
128,72,5,138,59,79,0,0,0,1,4,1,2,126,50,76,18
129,72,5,138,59,79,0,0,0,0,5,1,2,126,50,76,18
130,72,5,138,59,79,0,0,0,0,5,2,2,126,50,76,18
131,72,5,138,59,79,0,0,0,0,5,3,2,126,50,76,18
132,72,3,138,59,79,0,0,0,0,3,2,1,128,51,77,18
133,71,3,138,59,79,0,0,0,0,3,2,1,128,51,77,19
134,72,3,138,59,79,0,0,0,0,3,2,1,128,51,77,19
135,71,4,139,59,80,1,0,1,1,3,2,1,128,51,77,19
136,71,3,139,59,80,0,0,0,1,2,2,0,129,51,78,19
137,71,3,139,59,80,0,0,0,1,2,2,0,129,51,78,19
138,71,2,139,59,80,0,0,0,1,1,1,0,130,52,78,19
139,71,1,139,59,80,0,0,0,0,1,0,0,131,52,79,19
140,71,1,139,59,80,0,0,0,0,1,0,0,131,52,79,19
141,71,1,139,59,80,0,0,0,0,1,1,0,131,52,79,19
142,71,1,139,59,80,0,0,0,0,1,1,0,131,52,79,19
143,71,1,139,59,80,0,0,0,0,1,1,0,131,52,79,19
144,71,1,139,59,80,0,0,0,0,1,1,0,131,52,79,19
145,71,1,139,59,80,0,0,0,0,1,1,0,131,52,79,19
146,71,1,139,59,80,0,0,0,0,1,1,0,131,52,79,19
147,70,1,139,59,80,0,0,0,0,1,1,0,131,52,79,20
148,71,1,139,59,80,0,0,0,0,1,1,0,131,52,79,20
149,71,0,139,59,80,0,0,0,0,0,0,0,132,52,80,20
150,71,0,139,59,80,0,0,0,0,0,0,0,132,52,80,20
151,71,0,139,59,80,0,0,0,0,0,0,0,132,52,80,20
152,71,0,139,59,80,0,0,0,0,0,0,0,132,52,80,20
153,70,0,139,59,80,0,0,0,0,0,0,0,132,52,80,21
154,71,0,139,59,80,0,0,0,0,0,0,0,132,52,80,21
155,71,0,139,59,80,0,0,0,0,0,0,0,132,52,80,21
156,71,0,139,59,80,0,0,0,0,0,0,0,132,52,80,21
157,71,0,139,59,80,0,0,0,0,0,0,0,132,52,80,21
158,71,0,139,59,80,0,0,0,0,0,0,0,132,52,80,21
159,71,0,139,59,80,0,0,0,0,0,0,0,132,52,80,21
160,71,0,139,59,80,0,0,0,0,0,0,0,132,52,80,21
161,71,0,139,59,80,0,0,0,0,0,0,0,132,52,80,21
162,71,0,139,59,80,0,0,0,0,0,0,0,132,52,80,21
163,70,0,139,59,80,0,0,0,0,0,0,0,132,52,80,22
164,71,0,139,59,80,0,0,0,0,0,0,0,132,52,80,22
165,71,0,139,59,80,0,0,0,0,0,0,0,132,52,80,22
166,71,0,139,59,80,0,0,0,0,0,0,0,132,52,80,22
167,71,0,139,59,80,0,0,0,0,0,0,0,132,52,80,22
168,71,0,139,59,80,0,0,0,0,0,0,0,132,52,80,23
169,72,0,139,59,80,0,0,0,0,0,0,0,132,52,80,23
170,72,0,139,59,80,0,0,0,0,0,0,0,132,52,80,23
171,72,0,139,59,80,0,0,0,0,0,0,0,132,52,80,23
172,72,0,139,59,80,0,0,0,0,0,0,0,132,52,80,23
173,72,0,139,59,80,0,0,0,0,0,0,0,132,52,80,23
174,72,0,139,59,80,0,0,0,0,0,0,0,132,52,80,23
175,72,0,139,59,80,0,0,0,0,0,0,0,132,52,80,23
176,72,0,139,59,80,0,0,0,0,0,0,0,132,52,80,23
177,72,0,139,59,80,0,0,0,0,0,0,0,132,52,80,23
178,72,0,139,59,80,0,0,0,0,0,0,0,132,52,80,23
179,72,0,139,59,80,0,0,0,0,0,0,0,132,52,80,23
