
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,79,1,131,59,72,0,0,0,0,1,0,1,123,53,70,14
120,79,0,131,59,72,0,0,0,0,0,0,0,124,53,71,14
121,79,0,131,59,72,0,0,0,0,0,0,0,124,53,71,14
122,79,0,131,59,72,0,0,0,0,0,0,0,124,53,71,14
123,78,0,131,59,72,0,0,0,0,0,0,0,124,53,71,16
124,80,0,131,59,72,0,0,0,0,0,0,0,124,53,71,16
125,80,0,131,59,72,0,0,0,0,0,0,0,124,53,71,16
126,80,0,131,59,72,0,0,0,0,0,0,0,124,53,71,16
127,80,0,131,59,72,0,0,0,0,0,0,0,124,53,71,16
128,80,0,131,59,72,0,0,0,0,0,0,0,124,53,71,16
129,80,0,131,59,72,0,0,0,0,0,0,0,124,53,71,16
130,80,0,131,59,72,0,0,0,0,0,0,0,124,53,71,16
131,80,0,131,59,72,0,0,0,0,0,0,0,124,53,71,16
132,79,0,131,59,72,0,0,0,0,0,0,0,124,53,71,18
133,81,0,131,59,72,0,0,0,0,0,0,0,124,53,71,18
134,81,0,131,59,72,0,0,0,0,0,0,0,124,53,71,18
135,81,0,131,59,72,0,0,0,0,0,0,0,124,53,71,18
136,81,0,131,59,72,0,0,0,0,0,0,0,124,53,71,18
137,81,0,131,59,72,0,0,0,0,0,0,0,124,53,71,18
138,81,0,131,59,72,0,0,0,0,0,0,0,124,53,71,18
139,80,0,131,59,72,0,0,0,0,0,0,0,124,53,71,19
140,81,0,131,59,72,0,0,0,0,0,0,0,124,53,71,19
141,81,0,131,59,72,0,0,0,0,0,0,0,124,53,71,19
142,81,0,131,59,72,0,0,0,0,0,0,0,124,53,71,19
143,81,0,131,59,72,0,0,0,0,0,0,0,124,53,71,19
144,81,0,131,59,72,0,0,0,0,0,0,0,124,53,71,19
145,81,0,131,59,72,0,0,0,0,0,0,0,124,53,71,19
146,81,0,131,59,72,0,0,0,0,0,0,0,124,53,71,19
147,81,0,131,59,72,0,0,0,0,0,0,0,124,53,71,19
148,81,0,131,59,72,0,0,0,0,0,0,0,124,53,71,19
149,81,0,131,59,72,0,0,0,0,0,0,0,124,53,71,19
150,81,0,131,59,72,0,0,0,0,0,0,0,124,53,71,19
151,81,0,131,59,72,0,0,0,0,0,0,0,124,53,71,19
152,81,0,131,59,72,0,0,0,0,0,0,0,124,53,71,19
153,81,0,131,59,72,0,0,0,0,0,0,0,124,53,71,19
154,81,0,131,59,72,0,0,0,0,0,0,0,124,53,71,19
155,81,0,131,59,72,0,0,0,0,0,0,0,124,53,71,19
156,81,0,131,59,72,0,0,0,0,0,0,0,124,53,71,19
157,81,0,131,59,72,0,0,0,0,0,0,0,124,53,71,19
158,81,0,131,59,72,0,0,0,0,0,0,0,124,53,71,19
159,81,0,131,59,72,0,0,0,0,0,0,0,124,53,71,19
160,81,0,131,59,72,0,0,0,0,0,0,0,124,53,71,19
161,81,0,131,59,72,0,0,0,0,0,0,0,124,53,71,19
162,80,0,131,59,72,0,0,0,0,0,0,0,124,53,71,20
163,81,0,131,59,72,0,0,0,0,0,0,0,124,53,71,21
164,82,0,131,59,72,0,0,0,0,0,0,0,124,53,71,21
165,82,0,131,59,72,0,0,0,0,0,0,0,124,53,71,21
166,82,0,131,59,72,0,0,0,0,0,0,0,124,53,71,21
167,82,0,131,59,72,0,0,0,0,0,0,0,124,53,71,21
168,82,0,131,59,72,0,0,0,0,0,0,0,124,53,71,21
169,82,0,131,59,72,0,0,0,0,0,0,0,124,53,71,21
170,82,0,131,59,72,0,0,0,0,0,0,0,124,53,71,21
171,82,0,131,59,72,0,0,0,0,0,0,0,124,53,71,21
172,82,0,131,59,72,0,0,0,0,0,0,0,124,53,71,21
173,82,0,131,59,72,0,0,0,0,0,0,0,124,53,71,22
174,83,0,131,59,72,0,0,0,0,0,0,0,124,53,71,22
175,83,0,131,59,72,0,0,0,0,0,0,0,124,53,71,22
176,83,0,131,59,72,0,0,0,0,0,0,0,124,53,71,23
177,84,0,131,59,72,0,0,0,0,0,0,0,124,53,71,23
178,84,0,131,59,72,0,0,0,0,0,0,0,124,53,71,23
179,84,0,131,59,72,0,0,0,0,0,0,0,124,53,71,23
