
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,138,34,64,29,35,5,1,4,8,26,18,5,27,12,15,7
36,135,36,67,31,36,3,2,1,10,26,18,5,28,13,15,7
37,133,36,69,32,37,2,1,1,11,25,18,5,30,14,16,7
38,131,34,71,32,39,2,0,2,11,23,16,4,34,15,19,7
39,129,35,73,34,39,2,2,0,7,28,16,4,35,15,20,7
40,128,33,74,34,40,1,0,1,5,28,15,4,38,17,21,7
41,124,32,78,35,43,4,1,3,6,26,13,7,42,19,23,8
42,120,33,83,39,44,5,4,1,10,23,13,6,46,20,26,8
43,118,31,85,40,45,2,1,1,10,21,12,6,50,22,28,8
44,118,30,85,40,45,0,0,0,6,24,12,6,51,23,28,8
45,117,30,86,41,45,1,1,0,2,28,13,6,52,24,28,8
46,114,32,89,43,46,3,2,1,4,28,16,6,53,24,29,8
47,112,33,91,45,46,2,2,0,5,28,17,9,54,25,29,8
48,109,34,94,46,48,3,1,2,7,27,16,9,56,25,31,8
49,107,30,96,46,50,2,0,2,7,23,13,7,62,27,35,8
50,105,29,98,47,51,2,1,1,7,22,11,7,65,29,36,8
51,104,26,99,48,51,1,1,0,7,19,10,6,68,30,38,9
52,103,27,101,48,53,2,0,2,6,21,11,6,69,31,38,9
53,103,25,101,48,53,0,0,0,3,22,10,6,71,31,40,9
54,99,25,105,50,55,4,2,2,6,19,8,7,75,34,41,9
55,98,22,106,50,56,1,0,1,7,15,8,6,79,36,43,9
56,98,21,106,50,56,0,0,0,4,17,8,6,80,36,44,9
57,97,21,107,50,57,1,0,1,3,18,8,5,81,37,44,9
58,96,21,108,51,57,1,1,0,2,19,9,6,82,38,44,9
59,91,23,112,53,59,4,2,2,6,17,8,7,84,40,44,10
60,91,22,113,54,59,1,1,0,5,17,6,9,86,41,45,10
61,91,21,113,54,59,0,0,0,5,16,5,9,87,41,46,10
62,89,20,115,55,60,2,1,1,4,16,4,9,90,42,48,10
63,85,21,119,58,61,4,3,1,7,14,3,7,93,44,49,10
64,85,20,119,58,61,0,0,0,6,14,6,6,94,44,50,10
65,84,21,120,59,61,1,1,0,2,19,7,6,94,44,50,10
66,83,19,121,59,62,1,0,1,2,17,5,6,97,44,53,10
67,83,17,121,59,62,0,0,0,2,15,7,7,99,45,54,10
68,83,15,121,59,62,0,0,0,1,14,8,5,101,46,55,10
69,81,16,123,60,63,2,1,1,2,14,7,5,101,46,55,11
70,81,14,123,60,63,0,0,0,2,12,8,3,103,47,56,13
71,82,15,124,60,64,1,0,1,2,13,9,3,103,47,56,13
72,81,14,125,60,65,1,0,1,3,11,7,3,105,47,58,13
73,81,12,125,60,65,0,0,0,2,10,6,3,106,48,58,14
74,81,12,126,60,66,1,0,1,2,10,6,2,107,49,58,14
75,81,8,126,60,66,0,0,0,1,7,4,1,111,52,59,14
76,81,7,126,60,66,0,0,0,0,7,4,1,112,52,60,14
77,81,7,126,60,66,0,0,0,0,7,5,1,112,52,60,14
78,81,6,126,60,66,0,0,0,0,6,4,2,113,52,61,14
79,81,5,126,60,66,0,0,0,0,5,3,2,114,53,61,14
80,79,7,128,61,67,2,1,1,2,5,3,2,114,53,61,14
81,79,6,128,61,67,0,0,0,2,4,2,2,115,54,61,14
82,79,6,128,61,67,0,0,0,2,4,2,2,115,54,61,14
83,79,5,128,61,67,0,0,0,2,3,2,1,116,54,62,14
84,78,5,129,62,67,1,1,0,1,4,1,1,117,54,63,14
85,78,4,129,62,67,0,0,0,1,3,0,1,118,54,64,16
86,80,3,129,62,67,0,0,0,1,2,1,1,119,54,65,16
87,80,3,129,62,67,0,0,0,1,2,1,1,119,54,65,17
88,81,3,129,62,67,0,0,0,0,3,1,1,119,54,65,17
89,81,3,129,62,67,0,0,0,0,3,1,1,119,54,65,17
90,81,3,129,62,67,0,0,0,0,3,2,1,119,54,65,17
91,81,3,129,62,67,0,0,0,0,3,2,1,119,54,65,17
92,81,3,129,62,67,0,0,0,0,3,2,1,119,54,65,17
93,81,3,129,62,67,0,0,0,0,3,2,1,119,54,65,17
94,81,1,129,62,67,0,0,0,0,1,1,0,121,55,66,17
95,81,1,129,62,67,0,0,0,0,1,1,0,121,55,66,17
96,81,1,129,62,67,0,0,0,0,1,1,0,121,55,66,17
97,81,1,129,62,67,0,0,0,0,1,1,0,121,55,66,17
98,81,0,129,62,67,0,0,0,0,0,0,0,122,56,66,17
99,81,0,129,62,67,0,0,0,0,0,0,0,122,56,66,17
100,81,0,129,62,67,0,0,0,0,0,0,0,122,56,66,17
101,81,0,129,62,67,0,0,0,0,0,0,0,122,56,66,17
102,81,0,129,62,67,0,0,0,0,0,0,0,122,56,66,17
103,81,0,129,62,67,0,0,0,0,0,0,0,122,56,66,18
104,82,0,129,62,67,0,0,0,0,0,0,0,122,56,66,18
105,82,0,129,62,67,0,0,0,0,0,0,0,122,56,66,18
106,82,0,129,62,67,0,0,0,0,0,0,0,122,56,66,18
107,82,0,129,62,67,0,0,0,0,0,0,0,122,56,66,18
108,82,0,129,62,67,0,0,0,0,0,0,0,122,56,66,18
109,82,0,129,62,67,0,0,0,0,0,0,0,122,56,66,18
110,82,0,129,62,67,0,0,0,0,0,0,0,122,56,66,18
111,82,0,129,62,67,0,0,0,0,0,0,0,122,56,66,18
112,82,0,129,62,67,0,0,0,0,0,0,0,122,56,66,18
113,82,0,129,62,67,0,0,0,0,0,0,0,122,56,66,18
114,82,0,129,62,67,0,0,0,0,0,0,0,122,56,66,18
115,82,0,129,62,67,0,0,0,0,0,0,0,122,56,66,18
116,82,0,129,62,67,0,0,0,0,0,0,0,122,56,66,18
117,82,0,129,62,67,0,0,0,0,0,0,0,122,56,66,18
118,82,0,129,62,67,0,0,0,0,0,0,0,122,56,66,18
119,82,0,129,62,67,0,0,0,0,0,0,0,122,56,66,19
120,83,0,129,62,67,0,0,0,0,0,0,0,122,56,66,19
121,83,0,129,62,67,0,0,0,0,0,0,0,122,56,66,19
122,83,0,129,62,67,0,0,0,0,0,0,0,122,56,66,19
123,83,0,129,62,67,0,0,0,0,0,0,0,122,56,66,19
124,83,0,129,62,67,0,0,0,0,0,0,0,122,56,66,19
125,83,0,129,62,67,0,0,0,0,0,0,0,122,56,66,19
126,83,0,129,62,67,0,0,0,0,0,0,0,122,56,66,19
127,83,0,129,62,67,0,0,0,0,0,0,0,122,56,66,20
128,84,0,129,62,67,0,0,0,0,0,0,0,122,56,66,20
129,84,0,129,62,67,0,0,0,0,0,0,0,122,56,66,20
130,84,0,129,62,67,0,0,0,0,0,0,0,122,56,66,20
131,84,0,129,62,67,0,0,0,0,0,0,0,122,56,66,20
132,84,0,129,62,67,0,0,0,0,0,0,0,122,56,66,20
133,84,0,129,62,67,0,0,0,0,0,0,0,122,56,66,20
134,84,0,129,62,67,0,0,0,0,0,0,0,122,56,66,20
135,84,0,129,62,67,0,0,0,0,0,0,0,122,56,66,20
136,84,0,129,62,67,0,0,0,0,0,0,0,122,56,66,20
137,84,0,129,62,67,0,0,0,0,0,0,0,122,56,66,20
138,84,0,129,62,67,0,0,0,0,0,0,0,122,56,66,20
139,84,0,129,62,67,0,0,0,0,0,0,0,122,56,66,20
140,84,0,129,62,67,0,0,0,0,0,0,0,122,56,66,20
141,83,0,129,62,67,0,0,0,0,0,0,0,122,56,66,21
142,83,0,129,62,67,0,0,0,0,0,0,0,122,56,66,22
143,84,0,129,62,67,0,0,0,0,0,0,0,122,56,66,22
144,84,0,129,62,67,0,0,0,0,0,0,0,122,56,66,22
145,84,0,129,62,67,0,0,0,0,0,0,0,122,56,66,22
146,84,0,129,62,67,0,0,0,0,0,0,0,122,56,66,23
147,85,0,129,62,67,0,0,0,0,0,0,0,122,56,66,23
148,85,0,129,62,67,0,0,0,0,0,0,0,122,56,66,23
149,85,0,129,62,67,0,0,0,0,0,0,0,122,56,66,23
150,85,0,129,62,67,0,0,0,0,0,0,0,122,56,66,24
151,86,0,129,62,67,0,0,0,0,0,0,0,122,56,66,24
152,86,0,129,62,67,0,0,0,0,0,0,0,122,56,66,24
153,86,0,129,62,67,0,0,0,0,0,0,0,122,56,66,24
154,86,0,129,62,67,0,0,0,0,0,0,0,122,56,66,24
155,86,0,129,62,67,0,0,0,0,0,0,0,122,56,66,24
156,86,0,129,62,67,0,0,0,0,0,0,0,122,56,66,24
157,86,0,129,62,67,0,0,0,0,0,0,0,122,56,66,24
158,86,0,129,62,67,0,0,0,0,0,0,0,122,56,66,24
159,86,0,129,62,67,0,0,0,0,0,0,0,122,56,66,24
160,86,0,129,62,67,0,0,0,0,0,0,0,122,56,66,25
161,87,0,129,62,67,0,0,0,0,0,0,0,122,56,66,25
162,87,0,129,62,67,0,0,0,0,0,0,0,122,56,66,25
163,87,0,129,62,67,0,0,0,0,0,0,0,122,56,66,25
164,86,0,129,62,67,0,0,0,0,0,0,0,122,56,66,26
165,87,0,129,62,67,0,0,0,0,0,0,0,122,56,66,26
166,87,0,129,62,67,0,0,0,0,0,0,0,122,56,66,26
167,87,0,129,62,67,0,0,0,0,0,0,0,122,56,66,27
168,88,0,129,62,67,0,0,0,0,0,0,0,122,56,66,27
169,88,0,129,62,67,0,0,0,0,0,0,0,122,56,66,27
170,88,0,129,62,67,0,0,0,0,0,0,0,122,56,66,27
171,88,0,129,62,67,0,0,0,0,0,0,0,122,56,66,27
172,88,0,129,62,67,0,0,0,0,0,0,0,122,56,66,27
173,88,0,129,62,67,0,0,0,0,0,0,0,122,56,66,27
174,88,0,129,62,67,0,0,0,0,0,0,0,122,56,66,27
175,88,0,129,62,67,0,0,0,0,0,0,0,122,56,66,27
176,88,0,129,62,67,0,0,0,0,0,0,0,122,56,66,27
177,88,0,129,62,67,0,0,0,0,0,0,0,122,56,66,27
178,88,0,129,62,67,0,0,0,0,0,0,0,122,56,66,27
179,88,0,129,62,67,0,0,0,0,0,0,0,122,56,66,27
