
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,127,43,76,33,43,0,0,0,8,35,17,9,29,10,19,5
40,122,45,81,36,45,5,3,2,8,37,16,9,32,12,20,5
41,119,41,84,37,47,3,1,2,8,33,14,11,39,14,25,5
42,115,42,88,39,49,4,2,2,10,32,16,11,41,15,26,6
43,114,40,89,40,49,1,1,0,9,31,16,11,43,16,27,8
44,112,42,93,41,52,4,1,3,8,34,15,12,45,18,27,8
45,110,40,95,43,52,2,2,0,8,32,14,11,49,21,28,8
46,105,41,100,45,55,5,2,3,10,31,15,11,52,23,29,9
47,104,41,102,46,56,2,1,1,10,31,14,12,54,24,30,9
48,101,42,105,47,58,3,1,2,8,34,15,12,56,25,31,9
49,96,40,110,48,62,5,1,4,10,30,13,9,63,27,36,9
50,90,42,116,52,64,6,4,2,12,30,12,11,66,28,38,10
51,89,41,118,52,66,2,0,2,14,27,12,11,69,28,41,10
52,87,41,120,54,66,2,2,0,11,30,16,9,71,28,43,10
53,84,43,123,55,68,3,1,2,8,35,15,9,72,29,43,10
54,81,41,126,56,70,3,1,2,7,34,12,12,77,32,45,10
55,78,42,129,56,73,3,0,3,8,34,16,12,79,33,46,10
56,75,42,132,59,73,3,3,0,9,33,17,12,82,34,48,10
57,74,41,133,59,74,1,0,1,7,34,17,12,84,35,49,10
58,70,39,136,61,75,3,2,1,9,30,17,9,89,38,51,11
59,71,36,136,61,75,0,0,0,6,30,17,9,92,39,53,11
60,70,33,137,61,76,1,0,1,3,30,13,10,96,41,55,11
61,69,34,138,62,76,1,1,0,4,30,16,10,96,41,55,11
62,68,30,139,62,77,1,0,1,3,27,17,8,101,41,60,11
63,66,26,141,63,78,2,1,1,3,23,13,6,107,44,63,11
64,65,23,142,64,78,1,1,0,4,19,12,5,111,48,63,11
65,64,22,143,65,78,1,1,0,4,18,13,4,113,48,65,11
66,63,21,144,66,78,1,1,0,4,17,11,4,115,49,66,11
67,63,17,144,66,78,0,0,0,3,14,9,3,118,50,68,12
68,63,17,145,66,79,1,0,1,2,15,9,3,119,50,69,12
69,63,14,145,66,79,0,0,0,1,13,6,4,122,51,71,12
70,63,10,145,66,79,0,0,0,0,10,5,3,126,53,73,12
71,63,9,145,66,79,0,0,0,0,9,4,4,126,53,73,13
72,64,7,145,66,79,0,0,0,0,7,2,5,128,55,73,13
73,64,6,145,66,79,0,0,0,0,6,1,5,129,55,74,14
74,65,6,145,66,79,0,0,0,0,6,1,5,129,55,74,14
75,64,6,146,66,80,1,0,1,1,5,0,5,130,55,75,14
76,64,5,146,66,80,0,0,0,1,4,0,4,131,55,76,14
77,64,4,146,66,80,0,0,0,1,3,0,3,132,56,76,14
78,64,3,146,66,80,0,0,0,0,3,0,2,133,57,76,14
79,64,2,146,66,80,0,0,0,0,2,0,1,134,58,76,14
80,63,1,146,66,80,0,0,0,0,1,1,0,135,58,77,15
81,63,2,147,67,80,1,1,0,1,1,1,0,135,58,77,15
82,63,2,147,67,80,0,0,0,1,1,1,0,135,58,77,15
83,63,2,147,67,80,0,0,0,0,2,1,0,135,58,77,15
84,63,2,147,67,80,0,0,0,0,2,1,0,135,58,77,15
85,62,3,148,67,81,1,0,1,1,2,2,0,135,58,77,15
86,62,3,148,67,81,0,0,0,1,2,2,0,135,58,77,15
87,62,3,148,67,81,0,0,0,1,2,2,0,135,58,77,15
88,62,2,148,67,81,0,0,0,1,1,1,0,136,58,78,15
89,62,2,148,67,81,0,0,0,0,2,1,0,136,58,78,15
90,62,2,148,67,81,0,0,0,0,2,1,0,136,58,78,15
91,62,2,148,67,81,0,0,0,0,2,2,0,136,58,78,15
92,62,2,148,67,81,0,0,0,0,2,2,0,136,58,78,15
93,62,1,148,67,81,0,0,0,0,1,1,0,137,59,78,15
94,62,1,148,67,81,0,0,0,0,1,1,0,137,59,78,15
95,62,1,148,67,81,0,0,0,0,1,1,0,137,59,78,15
96,62,1,148,67,81,0,0,0,0,1,1,0,137,59,78,15
97,62,1,148,67,81,0,0,0,0,1,1,0,137,59,78,15
98,62,1,148,67,81,0,0,0,0,1,1,0,137,59,78,15
99,62,0,148,67,81,0,0,0,0,0,0,0,138,59,79,15
100,62,0,148,67,81,0,0,0,0,0,0,0,138,59,79,16
101,63,0,148,67,81,0,0,0,0,0,0,0,138,59,79,16
102,63,0,148,67,81,0,0,0,0,0,0,0,138,59,79,16
103,63,0,148,67,81,0,0,0,0,0,0,0,138,59,79,16
104,63,0,148,67,81,0,0,0,0,0,0,0,138,59,79,16
105,63,0,148,67,81,0,0,0,0,0,0,0,138,59,79,16
106,63,0,148,67,81,0,0,0,0,0,0,0,138,59,79,16
107,62,0,148,67,81,0,0,0,0,0,0,0,138,59,79,17
108,63,0,148,67,81,0,0,0,0,0,0,0,138,59,79,17
109,63,0,148,67,81,0,0,0,0,0,0,0,138,59,79,17
110,63,0,148,67,81,0,0,0,0,0,0,0,138,59,79,17
111,63,0,148,67,81,0,0,0,0,0,0,0,138,59,79,17
112,63,0,148,67,81,0,0,0,0,0,0,0,138,59,79,17
113,63,0,148,67,81,0,0,0,0,0,0,0,138,59,79,17
114,63,0,148,67,81,0,0,0,0,0,0,0,138,59,79,17
115,63,0,148,67,81,0,0,0,0,0,0,0,138,59,79,18
116,64,0,148,67,81,0,0,0,0,0,0,0,138,59,79,18
117,64,0,148,67,81,0,0,0,0,0,0,0,138,59,79,18
118,64,0,148,67,81,0,0,0,0,0,0,0,138,59,79,18
119,64,0,148,67,81,0,0,0,0,0,0,0,138,59,79,18
120,64,0,148,67,81,0,0,0,0,0,0,0,138,59,79,18
121,64,0,148,67,81,0,0,0,0,0,0,0,138,59,79,18
122,64,0,148,67,81,0,0,0,0,0,0,0,138,59,79,18
123,64,0,148,67,81,0,0,0,0,0,0,0,138,59,79,18
124,64,0,148,67,81,0,0,0,0,0,0,0,138,59,79,18
125,64,0,148,67,81,0,0,0,0,0,0,0,138,59,79,18
126,64,0,148,67,81,0,0,0,0,0,0,0,138,59,79,18
127,64,0,148,67,81,0,0,0,0,0,0,0,138,59,79,18
128,64,0,148,67,81,0,0,0,0,0,0,0,138,59,79,18
129,64,0,148,67,81,0,0,0,0,0,0,0,138,59,79,18
130,64,0,148,67,81,0,0,0,0,0,0,0,138,59,79,18
131,64,0,148,67,81,0,0,0,0,0,0,0,138,59,79,18
132,64,0,148,67,81,0,0,0,0,0,0,0,138,59,79,18
133,64,0,148,67,81,0,0,0,0,0,0,0,138,59,79,18
134,64,0,148,67,81,0,0,0,0,0,0,0,138,59,79,18
135,64,0,148,67,81,0,0,0,0,0,0,0,138,59,79,19
136,65,0,148,67,81,0,0,0,0,0,0,0,138,59,79,19
137,65,0,148,67,81,0,0,0,0,0,0,0,138,59,79,19
138,65,0,148,67,81,0,0,0,0,0,0,0,138,59,79,19
139,65,0,148,67,81,0,0,0,0,0,0,0,138,59,79,19
140,65,0,148,67,81,0,0,0,0,0,0,0,138,59,79,19
141,65,0,148,67,81,0,0,0,0,0,0,0,138,59,79,19
142,65,0,148,67,81,0,0,0,0,0,0,0,138,59,79,19
143,65,0,148,67,81,0,0,0,0,0,0,0,138,59,79,19
144,65,0,148,67,81,0,0,0,0,0,0,0,138,59,79,19
145,65,0,148,67,81,0,0,0,0,0,0,0,138,59,79,19
146,65,0,148,67,81,0,0,0,0,0,0,0,138,59,79,19
147,65,0,148,67,81,0,0,0,0,0,0,0,138,59,79,20
148,66,0,148,67,81,0,0,0,0,0,0,0,138,59,79,20
149,66,0,148,67,81,0,0,0,0,0,0,0,138,59,79,20
150,66,0,148,67,81,0,0,0,0,0,0,0,138,59,79,20
151,66,0,148,67,81,0,0,0,0,0,0,0,138,59,79,20
152,66,0,148,67,81,0,0,0,0,0,0,0,138,59,79,20
153,66,0,148,67,81,0,0,0,0,0,0,0,138,59,79,20
154,66,0,148,67,81,0,0,0,0,0,0,0,138,59,79,20
155,66,0,148,67,81,0,0,0,0,0,0,0,138,59,79,20
156,66,0,148,67,81,0,0,0,0,0,0,0,138,59,79,20
157,66,0,148,67,81,0,0,0,0,0,0,0,138,59,79,20
158,66,0,148,67,81,0,0,0,0,0,0,0,138,59,79,20
159,66,0,148,67,81,0,0,0,0,0,0,0,138,59,79,20
160,66,0,148,67,81,0,0,0,0,0,0,0,138,59,79,20
161,66,0,148,67,81,0,0,0,0,0,0,0,138,59,79,20
162,66,0,148,67,81,0,0,0,0,0,0,0,138,59,79,20
163,66,0,148,67,81,0,0,0,0,0,0,0,138,59,79,20
164,66,0,148,67,81,0,0,0,0,0,0,0,138,59,79,20
165,66,0,148,67,81,0,0,0,0,0,0,0,138,59,79,20
166,66,0,148,67,81,0,0,0,0,0,0,0,138,59,79,20
167,66,0,148,67,81,0,0,0,0,0,0,0,138,59,79,20
168,65,0,148,67,81,0,0,0,0,0,0,0,138,59,79,21
169,66,0,148,67,81,0,0,0,0,0,0,0,138,59,79,21
170,66,0,148,67,81,0,0,0,0,0,0,0,138,59,79,21
171,66,0,148,67,81,0,0,0,0,0,0,0,138,59,79,21
172,66,0,148,67,81,0,0,0,0,0,0,0,138,59,79,21
173,66,0,148,67,81,0,0,0,0,0,0,0,138,59,79,21
174,66,0,148,67,81,0,0,0,0,0,0,0,138,59,79,21
175,66,0,148,67,81,0,0,0,0,0,0,0,138,59,79,21
176,66,0,148,67,81,0,0,0,0,0,0,0,138,59,79,21
177,65,0,148,67,81,0,0,0,0,0,0,0,138,59,79,22
178,66,0,148,67,81,0,0,0,0,0,0,0,138,59,79,23
179,67,0,148,67,81,0,0,0,0,0,0,0,138,59,79,23
