
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,185,5,17,8,9,0,0,0,1,4,3,1,10,3,7,6
40,185,5,17,8,9,0,0,0,0,5,3,1,10,3,7,6
41,183,7,19,8,11,2,0,2,2,5,3,1,10,3,7,6
42,182,8,21,8,13,2,0,2,3,5,4,1,10,3,7,6
43,182,6,21,8,13,0,0,0,3,3,3,0,12,4,8,6
44,182,6,21,8,13,0,0,0,3,3,3,0,12,4,8,6
45,182,5,21,8,13,0,0,0,0,5,2,0,13,5,8,6
46,180,7,22,8,14,1,0,1,1,6,3,0,13,5,8,6
47,177,9,25,8,17,3,0,3,4,5,4,1,14,5,9,6
48,177,9,25,8,17,0,0,0,4,5,4,1,14,5,9,6
49,178,8,25,8,17,0,0,0,3,5,3,1,14,5,9,6
50,178,7,25,8,17,0,0,0,1,6,2,1,15,6,9,6
51,177,8,26,8,18,1,0,1,1,7,2,2,15,6,9,6
52,177,8,26,8,18,0,0,0,1,7,3,3,15,6,9,6
53,174,11,28,9,19,2,1,1,2,9,4,4,15,6,9,6
54,173,11,29,10,19,1,1,0,3,8,3,4,16,6,10,6
55,170,11,32,13,19,3,3,0,6,5,2,3,19,6,13,6
56,171,11,32,13,19,0,0,0,6,5,2,3,19,6,13,6
57,170,12,33,14,19,1,1,0,3,9,2,3,19,6,13,6
58,168,14,35,14,21,2,0,2,3,11,2,3,19,6,13,6
59,163,17,39,16,23,4,2,2,6,11,4,4,20,6,14,6
60,161,17,41,17,24,2,1,1,8,9,5,3,22,6,16,6
61,161,16,41,17,24,0,0,0,6,10,6,2,23,6,17,6
62,161,16,41,17,24,0,0,0,4,12,6,2,23,6,17,6
63,158,18,44,18,26,3,1,2,4,14,6,3,24,6,18,6
64,156,19,46,18,28,2,0,2,5,14,6,4,24,6,18,7
65,155,21,48,18,30,2,0,2,6,15,7,6,24,6,18,7
66,154,22,49,19,30,1,1,0,6,16,7,7,24,6,18,7
67,152,21,51,19,32,2,0,2,5,16,7,5,27,8,19,7
68,150,21,53,19,34,2,0,2,7,14,5,6,29,10,19,7
69,146,24,57,19,38,4,0,4,8,16,5,8,30,11,19,7
70,142,28,61,22,39,4,3,1,11,17,5,8,30,11,19,7
71,138,29,64,24,40,3,2,1,9,20,4,10,32,12,20,8
72,137,29,66,25,41,2,1,1,7,22,4,9,34,13,21,8
73,134,29,69,26,43,3,1,2,8,21,7,8,37,14,23,8
74,133,29,70,27,43,1,1,0,5,24,10,8,38,14,24,8
75,131,30,72,29,43,2,2,0,4,26,11,8,39,15,24,8
76,129,31,74,30,44,2,1,1,4,27,13,9,40,15,25,8
77,128,29,75,30,45,1,0,1,5,24,14,8,43,15,28,8
78,127,29,76,31,45,1,1,0,6,23,13,10,43,15,28,9
79,126,28,78,33,45,2,2,0,6,22,13,7,46,15,31,9
80,121,32,83,36,47,5,3,2,8,24,12,7,47,16,31,9
81,118,30,86,38,48,3,2,1,11,19,10,6,52,16,36,9
82,113,31,91,40,51,5,2,3,12,19,9,6,56,18,38,9
83,111,32,93,41,52,2,1,1,11,21,8,6,57,18,39,9
84,109,30,95,42,53,2,1,1,9,21,10,4,61,21,40,9
85,108,28,96,42,54,1,0,1,6,22,10,4,64,22,42,9
86,108,26,96,42,54,0,0,0,3,23,12,4,66,23,43,9
87,108,25,96,42,54,0,0,0,2,23,13,6,66,23,43,10
88,107,25,97,43,54,1,1,0,1,24,13,8,66,23,43,12
89,108,24,98,43,55,1,0,1,2,22,12,8,68,25,43,12
90,106,23,100,43,57,2,0,2,3,20,11,8,71,26,45,12
91,106,23,100,43,57,0,0,0,2,21,11,8,71,26,45,12
92,105,20,101,43,58,1,0,1,1,19,8,8,75,29,46,12
93,104,19,102,43,59,1,0,1,2,17,8,7,77,30,47,12
94,104,14,102,43,59,0,0,0,2,12,6,6,81,32,49,13
95,104,12,103,44,59,1,1,0,2,10,5,4,84,34,50,13
96,104,9,103,44,59,0,0,0,1,8,4,2,87,35,52,13
97,104,9,103,44,59,0,0,0,1,8,5,2,87,35,52,13
98,104,7,103,44,59,0,0,0,1,6,5,1,89,35,54,13
99,104,7,103,44,59,0,0,0,0,7,5,1,89,35,54,13
100,103,6,103,44,59,0,0,0,0,6,4,1,90,36,54,14
101,103,6,104,44,60,1,0,1,1,5,4,1,91,36,55,14
102,103,4,104,44,60,0,0,0,1,3,3,0,93,36,57,14
103,103,4,104,44,60,0,0,0,0,4,3,0,93,36,57,14
104,103,4,104,44,60,0,0,0,0,4,3,0,93,36,57,14
105,103,3,104,44,60,0,0,0,0,3,3,0,94,36,58,14
106,103,2,104,44,60,0,0,0,0,2,2,0,95,36,59,14
107,102,3,105,45,60,1,1,0,1,2,2,0,95,36,59,14
108,101,4,106,45,61,1,0,1,2,2,2,0,95,36,59,14
109,101,3,106,45,61,0,0,0,2,1,1,0,96,37,59,14
110,101,3,106,45,61,0,0,0,2,1,1,0,96,37,59,14
111,101,3,106,45,61,0,0,0,1,2,1,0,96,37,59,14
112,101,3,106,45,61,0,0,0,0,3,1,0,96,37,59,14
113,101,2,106,45,61,0,0,0,0,2,1,0,97,37,60,14
114,101,2,106,45,61,0,0,0,0,2,1,1,97,37,60,14
115,101,2,106,45,61,0,0,0,0,2,1,1,97,37,60,14
116,101,2,106,45,61,0,0,0,0,2,1,1,97,37,60,14
117,101,2,106,45,61,0,0,0,0,2,1,1,97,37,60,14
118,100,3,107,45,62,1,0,1,1,2,1,1,97,37,60,15
119,101,3,107,45,62,0,0,0,1,2,1,1,97,37,60,15
120,101,3,107,45,62,0,0,0,0,3,1,1,97,37,60,15
121,101,2,107,45,62,0,0,0,0,2,0,1,98,38,60,15
122,100,2,108,46,62,1,1,0,1,1,0,1,99,38,61,15
123,100,2,108,46,62,0,0,0,1,1,0,1,99,38,61,15
124,100,2,108,46,62,0,0,0,1,1,0,1,99,38,61,15
125,100,2,108,46,62,0,0,0,1,1,0,1,99,38,61,15
126,99,2,108,46,62,0,0,0,0,2,0,1,99,38,61,16
127,100,2,108,46,62,0,0,0,0,2,0,1,99,38,61,16
128,100,2,108,46,62,0,0,0,0,2,1,1,99,38,61,16
129,100,2,108,46,62,0,0,0,0,2,1,1,99,38,61,16
130,100,1,108,46,62,0,0,0,0,1,1,0,100,38,62,16
131,100,1,108,46,62,0,0,0,0,1,1,0,100,38,62,16
132,100,1,108,46,62,0,0,0,0,1,1,0,100,38,62,16
133,99,1,108,46,62,0,0,0,0,1,1,0,100,38,62,17
134,100,1,108,46,62,0,0,0,0,1,1,0,100,38,62,18
135,101,1,108,46,62,0,0,0,0,1,1,0,100,38,62,18
136,99,0,108,46,62,0,0,0,0,0,0,0,101,39,62,20
137,101,0,108,46,62,0,0,0,0,0,0,0,101,39,62,20
138,101,0,108,46,62,0,0,0,0,0,0,0,101,39,62,20
139,101,0,108,46,62,0,0,0,0,0,0,0,101,39,62,20
140,101,0,108,46,62,0,0,0,0,0,0,0,101,39,62,20
141,101,0,108,46,62,0,0,0,0,0,0,0,101,39,62,20
142,101,0,108,46,62,0,0,0,0,0,0,0,101,39,62,20
143,101,0,108,46,62,0,0,0,0,0,0,0,101,39,62,20
144,101,0,108,46,62,0,0,0,0,0,0,0,101,39,62,20
145,101,0,108,46,62,0,0,0,0,0,0,0,101,39,62,21
146,102,0,108,46,62,0,0,0,0,0,0,0,101,39,62,21
147,102,0,108,46,62,0,0,0,0,0,0,0,101,39,62,21
148,102,0,108,46,62,0,0,0,0,0,0,0,101,39,62,21
149,102,0,108,46,62,0,0,0,0,0,0,0,101,39,62,21
150,102,0,108,46,62,0,0,0,0,0,0,0,101,39,62,21
151,102,0,108,46,62,0,0,0,0,0,0,0,101,39,62,21
152,102,0,108,46,62,0,0,0,0,0,0,0,101,39,62,21
153,102,0,108,46,62,0,0,0,0,0,0,0,101,39,62,21
154,102,0,108,46,62,0,0,0,0,0,0,0,101,39,62,21
155,102,0,108,46,62,0,0,0,0,0,0,0,101,39,62,21
156,102,0,108,46,62,0,0,0,0,0,0,0,101,39,62,21
157,101,0,108,46,62,0,0,0,0,0,0,0,101,39,62,22
158,102,0,108,46,62,0,0,0,0,0,0,0,101,39,62,22
159,102,0,108,46,62,0,0,0,0,0,0,0,101,39,62,22
160,102,0,108,46,62,0,0,0,0,0,0,0,101,39,62,22
161,102,0,108,46,62,0,0,0,0,0,0,0,101,39,62,22
162,102,0,108,46,62,0,0,0,0,0,0,0,101,39,62,22
163,102,0,108,46,62,0,0,0,0,0,0,0,101,39,62,22
164,102,0,108,46,62,0,0,0,0,0,0,0,101,39,62,22
165,102,0,108,46,62,0,0,0,0,0,0,0,101,39,62,22
166,102,0,108,46,62,0,0,0,0,0,0,0,101,39,62,22
167,102,0,108,46,62,0,0,0,0,0,0,0,101,39,62,22
168,102,0,108,46,62,0,0,0,0,0,0,0,101,39,62,22
169,102,0,108,46,62,0,0,0,0,0,0,0,101,39,62,22
170,102,0,108,46,62,0,0,0,0,0,0,0,101,39,62,22
171,102,0,108,46,62,0,0,0,0,0,0,0,101,39,62,22
172,102,0,108,46,62,0,0,0,0,0,0,0,101,39,62,22
173,102,0,108,46,62,0,0,0,0,0,0,0,101,39,62,22
174,102,0,108,46,62,0,0,0,0,0,0,0,101,39,62,22
175,102,0,108,46,62,0,0,0,0,0,0,0,101,39,62,22
176,102,0,108,46,62,0,0,0,0,0,0,0,101,39,62,22
177,102,0,108,46,62,0,0,0,0,0,0,0,101,39,62,22
178,102,0,108,46,62,0,0,0,0,0,0,0,101,39,62,22
179,102,0,108,46,62,0,0,0,0,0,0,0,101,39,62,22
