
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,191,4,11,5,6,1,1,0,2,2,2,0,6,1,5,6
30,190,5,12,6,6,1,1,0,3,2,2,0,6,1,5,6
31,190,5,12,6,6,0,0,0,2,3,2,0,6,1,5,6
32,188,5,12,6,6,0,0,0,0,5,2,0,6,1,5,7
33,188,6,13,7,6,1,1,0,1,5,3,0,6,1,5,7
34,187,5,14,8,6,1,1,0,2,3,3,0,8,2,6,7
35,188,5,14,8,6,0,0,0,2,3,3,0,8,2,6,7
36,188,5,14,8,6,0,0,0,1,4,3,0,8,2,6,7
37,188,5,14,8,6,0,0,0,0,5,3,0,8,2,6,7
38,186,7,16,8,8,2,0,2,2,5,3,1,8,2,6,7
39,185,7,16,8,8,0,0,0,2,5,3,2,8,2,6,7
40,185,6,16,8,8,0,0,0,1,5,2,2,8,2,6,8
41,186,6,16,8,8,0,0,0,1,5,2,2,8,2,6,8
42,187,4,16,8,8,0,0,0,0,4,0,3,10,3,7,8
43,187,4,16,8,8,0,0,0,0,4,0,3,10,3,7,8
44,185,6,18,8,10,2,0,2,2,4,0,4,10,3,7,8
45,185,6,18,8,10,0,0,0,2,4,0,4,10,3,7,8
46,184,5,18,8,10,0,0,0,2,3,0,3,11,4,7,8
47,184,4,18,8,10,0,0,0,2,2,0,2,12,5,7,8
48,183,5,19,9,10,1,1,0,1,4,0,2,12,5,7,8
49,183,6,20,9,11,1,0,1,2,4,0,2,12,5,7,8
50,183,5,20,9,11,0,0,0,2,3,1,2,13,5,8,8
51,182,6,21,9,12,1,0,1,2,4,1,2,13,5,8,8
52,181,6,22,9,13,1,0,1,3,3,1,1,14,5,9,8
53,180,6,22,9,13,0,0,0,2,4,2,1,14,5,9,8
54,178,8,24,10,14,2,1,1,3,5,2,1,14,5,9,8
55,177,9,25,11,14,1,1,0,3,6,3,1,14,5,9,8
56,178,9,25,11,14,0,0,0,2,7,4,1,14,5,9,8
57,176,11,27,12,15,2,1,1,3,8,5,1,14,5,9,8
58,175,10,28,13,15,1,1,0,3,7,4,1,16,5,11,8
59,175,10,28,13,15,0,0,0,2,8,5,1,16,5,11,8
60,174,10,28,13,15,0,0,0,2,8,6,1,16,5,11,8
61,173,10,29,13,16,1,0,1,2,8,6,1,17,6,11,8
62,173,10,29,13,16,0,0,0,1,9,6,1,17,6,11,8
63,174,9,29,13,16,0,0,0,1,8,6,1,18,6,12,8
64,174,8,29,13,16,0,0,0,0,8,5,2,19,6,13,8
65,172,8,30,14,16,1,1,0,1,7,4,2,20,6,14,9
66,172,8,31,14,17,1,0,1,2,6,5,1,21,7,14,9
67,171,7,31,14,17,0,0,0,1,6,4,1,22,8,14,9
68,168,9,34,16,18,3,2,1,4,5,3,1,23,8,15,9
69,168,8,34,16,18,0,0,0,4,4,3,1,24,8,16,9
70,169,8,34,16,18,0,0,0,1,7,3,1,24,8,16,9
71,169,7,35,16,19,1,0,1,1,6,2,1,25,9,16,9
72,169,6,35,16,19,0,0,0,1,5,2,2,26,10,16,9
73,169,6,35,16,19,0,0,0,0,6,3,2,26,10,16,9
74,166,7,36,16,20,1,0,1,1,6,2,3,27,10,17,9
75,165,8,37,16,21,1,0,1,2,6,3,3,27,10,17,9
76,164,9,38,16,22,1,0,1,2,7,3,3,27,10,17,9
77,163,10,40,17,23,2,1,1,4,6,2,3,28,11,17,9
78,164,9,40,17,23,0,0,0,3,6,2,3,28,11,17,9
79,163,10,41,18,23,1,1,0,3,7,2,3,28,11,17,9
80,162,9,42,18,24,1,0,1,3,6,3,1,30,12,18,9
81,157,11,45,19,26,3,1,2,5,6,2,2,31,13,18,9
82,156,12,46,20,26,1,1,0,6,6,3,2,31,13,18,9
83,154,12,47,21,26,1,1,0,4,8,3,2,32,13,19,10
84,155,13,48,21,27,1,0,1,4,9,3,2,32,13,19,10
85,154,15,50,22,28,2,1,1,5,10,6,2,32,13,19,11
86,155,14,50,22,28,0,0,0,4,10,6,2,33,13,20,11
87,155,14,50,22,28,0,0,0,1,13,7,2,33,13,20,11
88,153,15,52,23,29,2,1,1,2,13,7,2,34,13,21,11
89,150,17,55,25,30,3,2,1,5,12,10,1,35,13,22,11
90,147,18,58,26,32,3,1,2,8,10,9,1,36,13,23,12
91,148,17,58,26,32,0,0,0,5,12,8,1,37,14,23,12
92,148,17,58,26,32,0,0,0,2,15,8,1,37,14,23,12
93,146,16,60,27,33,2,1,1,4,12,7,2,40,15,25,12
94,146,15,60,27,33,0,0,0,2,13,9,2,41,15,26,12
95,143,17,63,30,33,3,3,0,3,14,8,2,42,16,26,12
96,139,19,66,31,35,3,1,2,6,13,8,3,43,17,26,14
97,140,18,67,32,35,1,1,0,4,14,8,3,45,18,27,14
98,132,24,74,36,38,7,4,3,10,14,7,3,46,18,28,15
99,131,26,76,36,40,2,0,2,11,15,10,3,46,18,28,15
100,131,26,76,36,40,0,0,0,8,18,11,3,46,18,28,15
101,127,27,80,36,44,4,0,4,6,21,9,3,49,20,29,15
102,126,25,81,36,45,1,0,1,5,20,10,2,52,22,30,15
103,123,28,84,37,47,3,1,2,7,21,12,6,52,22,30,15
104,120,29,87,39,48,3,2,1,7,22,12,6,54,22,32,15
105,118,29,89,40,49,2,1,1,8,21,10,7,56,23,33,15
106,117,30,90,41,49,1,1,0,7,23,11,9,56,23,33,15
107,117,27,90,41,49,0,0,0,4,23,9,9,59,26,33,15
108,113,29,93,42,51,3,1,2,4,25,9,10,60,26,34,16
109,113,29,94,42,52,1,0,1,5,24,11,10,61,26,35,16
110,111,28,96,44,52,2,2,0,6,22,10,11,64,29,35,16
111,109,24,98,45,53,2,1,1,7,17,8,7,70,31,39,16
112,108,23,99,45,54,1,0,1,4,19,7,7,72,32,40,16
113,107,23,100,45,55,1,0,1,4,19,8,6,73,32,41,16
114,106,21,101,46,55,1,1,0,3,18,9,6,76,32,44,16
115,102,24,105,49,56,4,3,1,7,17,9,6,77,32,45,16
116,100,24,107,50,57,2,1,1,7,17,10,5,79,32,47,16
117,97,24,110,51,59,3,1,2,9,15,8,4,82,34,48,16
118,96,22,111,52,59,1,1,0,8,14,8,3,85,36,49,16
119,95,23,112,52,60,1,0,1,5,18,9,3,85,36,49,16
120,94,23,113,52,61,1,0,1,3,20,11,2,86,37,49,16
121,91,25,116,53,63,3,1,2,4,21,12,4,87,37,50,16
122,87,24,120,55,65,4,2,2,8,16,11,3,91,39,52,17
123,84,27,124,58,66,4,3,1,12,15,12,3,92,40,52,17
124,82,27,126,59,67,2,1,1,9,18,10,3,94,41,53,17
125,82,27,126,59,67,0,0,0,7,20,10,3,94,41,53,17
126,82,25,126,59,67,0,0,0,2,23,10,6,96,42,54,17
127,82,24,126,59,67,0,0,0,0,24,10,7,97,42,55,17
128,81,23,127,59,68,1,0,1,1,22,12,8,99,43,56,17
129,79,22,129,60,69,2,1,1,3,19,13,6,102,45,57,17
130,78,20,130,60,70,1,0,1,4,16,11,5,105,47,58,17
131,76,20,132,62,70,2,2,0,5,15,9,5,107,47,60,17
132,75,21,133,63,70,1,1,0,3,18,9,5,107,47,60,17
133,73,23,135,64,71,2,1,1,5,18,9,6,107,47,60,17
134,73,18,135,64,71,0,0,0,3,15,10,3,112,48,64,17
135,73,15,135,64,71,0,0,0,2,13,8,2,114,50,64,18
136,72,12,137,64,73,2,0,2,4,8,5,2,119,53,66,18
137,72,10,137,64,73,0,0,0,2,8,4,2,121,54,67,19
138,73,10,137,64,73,0,0,0,1,9,4,2,121,54,67,19
139,73,10,137,64,73,0,0,0,1,9,5,3,121,54,67,19
140,73,10,137,64,73,0,0,0,0,10,5,4,121,54,67,19
141,73,9,137,64,73,0,0,0,0,9,5,3,122,54,68,20
142,74,7,137,64,73,0,0,0,0,7,3,4,124,54,70,20
143,73,7,137,64,73,0,0,0,0,7,3,4,124,54,70,21
144,73,6,138,64,74,1,0,1,1,5,2,3,126,56,70,21
145,72,6,139,65,74,1,1,0,2,4,1,3,127,57,70,21
146,71,5,139,65,74,0,0,0,2,3,0,3,127,57,70,23
147,73,4,139,65,74,0,0,0,1,3,0,2,128,57,71,23
148,73,3,139,65,74,0,0,0,1,2,0,1,129,57,72,23
149,73,3,139,65,74,0,0,0,0,3,1,1,129,57,72,23
150,73,2,139,65,74,0,0,0,0,2,1,0,130,57,73,23
151,73,2,139,65,74,0,0,0,0,2,2,0,130,57,73,23
152,73,2,139,65,74,0,0,0,0,2,2,0,130,57,73,23
153,73,2,139,65,74,0,0,0,0,2,2,0,130,57,73,23
154,73,2,139,65,74,0,0,0,0,2,2,0,130,57,73,23
155,73,2,139,65,74,0,0,0,0,2,2,0,130,57,73,23
156,72,2,139,65,74,0,0,0,0,2,2,0,130,57,73,24
157,73,1,139,65,74,0,0,0,0,1,1,0,131,57,74,24
158,72,1,139,65,74,0,0,0,0,1,1,0,131,57,74,25
159,73,0,139,65,74,0,0,0,0,0,0,0,132,58,74,25
160,73,0,139,65,74,0,0,0,0,0,0,0,132,58,74,25
161,73,0,139,65,74,0,0,0,0,0,0,0,132,58,74,25
162,73,0,139,65,74,0,0,0,0,0,0,0,132,58,74,25
163,73,0,139,65,74,0,0,0,0,0,0,0,132,58,74,25
164,73,0,139,65,74,0,0,0,0,0,0,0,132,58,74,25
165,73,0,139,65,74,0,0,0,0,0,0,0,132,58,74,25
166,73,0,139,65,74,0,0,0,0,0,0,0,132,58,74,25
167,73,0,139,65,74,0,0,0,0,0,0,0,132,58,74,25
168,73,0,139,65,74,0,0,0,0,0,0,0,132,58,74,26
169,74,0,139,65,74,0,0,0,0,0,0,0,132,58,74,26
170,74,0,139,65,74,0,0,0,0,0,0,0,132,58,74,26
171,74,0,139,65,74,0,0,0,0,0,0,0,132,58,74,26
172,74,0,139,65,74,0,0,0,0,0,0,0,132,58,74,26
173,74,0,139,65,74,0,0,0,0,0,0,0,132,58,74,26
174,74,0,139,65,74,0,0,0,0,0,0,0,132,58,74,26
175,74,0,139,65,74,0,0,0,0,0,0,0,132,58,74,26
176,74,0,139,65,74,0,0,0,0,0,0,0,132,58,74,26
177,74,0,139,65,74,0,0,0,0,0,0,0,132,58,74,26
178,74,0,139,65,74,0,0,0,0,0,0,0,132,58,74,26
179,74,0,139,65,74,0,0,0,0,0,0,0,132,58,74,27
