
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,180,12,21,8,13,1,0,1,4,8,7,0,9,3,6,0
30,179,12,21,8,13,0,0,0,1,11,7,1,9,3,6,1
31,178,12,22,8,14,1,0,1,1,11,6,1,10,3,7,1
32,176,13,24,8,16,2,0,2,3,10,7,2,11,4,7,1
33,173,16,27,10,17,3,2,1,5,11,7,3,11,4,7,1
34,171,16,29,10,19,2,0,2,6,10,5,3,12,4,8,2
35,169,17,32,11,21,3,1,2,9,8,4,3,14,5,9,2
36,168,16,33,12,21,1,1,0,6,10,2,4,16,6,10,2
37,166,18,35,13,22,2,1,1,5,13,2,4,16,6,10,2
38,165,18,36,14,22,1,1,0,6,12,4,5,17,6,11,2
39,165,18,36,14,22,0,0,0,4,14,6,6,17,6,11,2
40,164,17,37,15,22,1,1,0,3,14,5,5,19,7,12,2
41,162,18,39,17,22,2,2,0,4,14,5,6,20,7,13,2
42,158,22,43,18,25,4,1,3,7,15,7,6,20,7,13,2
43,157,22,44,18,26,1,0,1,8,14,7,6,21,7,14,2
44,154,24,47,19,28,3,1,2,7,17,8,5,22,7,15,2
45,151,27,50,20,30,3,1,2,10,17,8,5,22,7,15,2
46,149,25,52,21,31,2,1,1,6,19,7,6,26,7,19,2
47,147,24,54,21,33,2,0,2,6,18,5,5,29,10,19,2
48,146,25,55,22,33,1,1,0,4,21,9,7,29,10,19,2
49,144,25,57,23,34,2,1,1,5,20,11,5,31,10,21,2
50,142,25,59,23,36,2,0,2,6,19,12,5,33,11,22,2
51,140,26,61,23,38,2,0,2,7,19,12,5,34,12,22,2
52,135,30,66,26,40,5,3,2,8,22,12,5,35,13,22,2
53,132,32,68,26,42,2,0,2,9,23,12,6,35,13,22,3
54,129,32,72,27,45,4,1,3,8,24,14,4,39,16,23,3
55,129,32,72,27,45,0,0,0,7,25,15,4,39,16,23,3
56,126,29,75,28,47,3,1,2,5,24,15,3,45,18,27,3
57,122,31,79,31,48,4,3,1,8,23,13,4,47,18,29,3
58,118,32,83,35,48,4,4,0,8,24,13,6,50,20,30,3
59,116,33,85,35,50,2,0,2,8,25,12,7,51,20,31,4
60,114,34,87,37,50,2,2,0,7,27,15,7,52,20,32,5
61,114,34,88,37,51,1,0,1,6,28,17,6,53,20,33,5
62,113,31,89,38,51,1,1,0,5,26,16,6,57,22,35,5
63,110,33,92,39,53,3,1,2,5,28,15,8,58,22,36,5
64,107,31,95,41,54,3,2,1,7,24,12,8,63,25,38,5
65,107,30,95,41,54,0,0,0,5,25,12,10,64,25,39,5
66,107,25,95,41,54,0,0,0,3,22,10,8,69,25,44,5
67,104,27,98,44,54,3,3,0,5,22,12,7,70,25,45,5
68,102,25,100,45,55,2,1,1,5,20,10,7,74,27,47,5
69,102,23,100,45,55,0,0,0,3,20,9,7,76,29,47,5
70,101,21,101,45,56,1,0,1,3,18,8,7,79,32,47,5
71,100,20,102,45,57,1,0,1,2,18,9,6,81,33,48,5
72,100,18,102,45,57,0,0,0,1,17,8,6,83,35,48,5
73,100,15,102,45,57,0,0,0,0,15,10,3,86,36,50,5
74,100,14,102,45,57,0,0,0,0,14,10,3,87,37,50,6
75,100,13,103,46,57,1,1,0,1,12,8,4,89,37,52,6
76,100,11,103,46,57,0,0,0,1,10,6,4,91,37,54,6
77,100,10,103,46,57,0,0,0,0,10,5,4,92,38,54,6
78,100,8,103,46,57,0,0,0,0,8,4,3,94,40,54,6
79,100,6,103,46,57,0,0,0,0,6,4,2,96,42,54,6
80,99,6,104,47,57,1,1,0,1,5,4,1,97,43,54,6
81,98,5,105,47,58,1,0,1,2,3,2,1,99,44,55,6
82,98,4,105,47,58,0,0,0,2,2,1,1,100,44,56,6
83,98,3,105,47,58,0,0,0,1,2,1,0,101,44,57,6
84,98,3,105,47,58,0,0,0,0,3,1,0,101,44,57,6
85,98,3,105,47,58,0,0,0,0,3,2,0,101,44,57,6
86,98,3,105,47,58,0,0,0,0,3,2,1,101,44,57,6
87,98,2,105,47,58,0,0,0,0,2,1,1,102,45,57,6
88,97,3,106,47,59,1,0,1,1,2,1,1,102,45,57,6
89,97,3,106,47,59,0,0,0,1,2,1,1,102,45,57,6
90,97,3,106,47,59,0,0,0,0,3,1,1,102,45,57,6
91,97,3,106,47,59,0,0,0,0,3,1,1,102,45,57,6
92,95,4,107,48,59,1,1,0,1,3,2,1,102,45,57,7
93,96,3,107,48,59,0,0,0,1,2,1,1,103,46,57,7
94,96,2,107,48,59,0,0,0,0,2,1,0,104,46,58,7
95,96,2,107,48,59,0,0,0,0,2,1,0,104,46,58,7
96,96,2,107,48,59,0,0,0,0,2,2,0,104,46,58,7
97,96,2,107,48,59,0,0,0,0,2,2,0,104,46,58,7
98,96,2,107,48,59,0,0,0,0,2,2,0,104,46,58,7
99,96,2,107,48,59,0,0,0,0,2,2,0,104,46,58,7
100,95,1,107,48,59,0,0,0,0,1,1,0,105,46,59,8
101,96,1,107,48,59,0,0,0,0,1,1,0,105,46,59,8
102,96,1,107,48,59,0,0,0,0,1,1,0,105,46,59,8
103,96,1,107,48,59,0,0,0,0,1,1,0,105,46,59,8
104,96,0,107,48,59,0,0,0,0,0,0,0,106,47,59,8
105,96,0,107,48,59,0,0,0,0,0,0,0,106,47,59,8
106,96,0,107,48,59,0,0,0,0,0,0,0,106,47,59,8
107,96,0,107,48,59,0,0,0,0,0,0,0,106,47,59,8
108,96,0,107,48,59,0,0,0,0,0,0,0,106,47,59,8
109,96,0,107,48,59,0,0,0,0,0,0,0,106,47,59,8
110,96,0,107,48,59,0,0,0,0,0,0,0,106,47,59,8
111,94,0,107,48,59,0,0,0,0,0,0,0,106,47,59,10
112,96,0,107,48,59,0,0,0,0,0,0,0,106,47,59,10
113,96,0,107,48,59,0,0,0,0,0,0,0,106,47,59,10
114,96,0,107,48,59,0,0,0,0,0,0,0,106,47,59,10
115,96,0,107,48,59,0,0,0,0,0,0,0,106,47,59,10
116,96,0,107,48,59,0,0,0,0,0,0,0,106,47,59,10
117,96,0,107,48,59,0,0,0,0,0,0,0,106,47,59,10
118,96,0,107,48,59,0,0,0,0,0,0,0,106,47,59,10
119,96,0,107,48,59,0,0,0,0,0,0,0,106,47,59,10
120,96,0,107,48,59,0,0,0,0,0,0,0,106,47,59,10
121,96,0,107,48,59,0,0,0,0,0,0,0,106,47,59,10
122,96,0,107,48,59,0,0,0,0,0,0,0,106,47,59,10
123,96,0,107,48,59,0,0,0,0,0,0,0,106,47,59,10
124,96,0,107,48,59,0,0,0,0,0,0,0,106,47,59,10
125,96,0,107,48,59,0,0,0,0,0,0,0,106,47,59,10
126,96,0,107,48,59,0,0,0,0,0,0,0,106,47,59,10
127,96,0,107,48,59,0,0,0,0,0,0,0,106,47,59,10
128,96,0,107,48,59,0,0,0,0,0,0,0,106,47,59,10
129,96,0,107,48,59,0,0,0,0,0,0,0,106,47,59,10
130,96,0,107,48,59,0,0,0,0,0,0,0,106,47,59,10
131,96,0,107,48,59,0,0,0,0,0,0,0,106,47,59,10
132,96,0,107,48,59,0,0,0,0,0,0,0,106,47,59,10
133,96,0,107,48,59,0,0,0,0,0,0,0,106,47,59,10
134,96,0,107,48,59,0,0,0,0,0,0,0,106,47,59,10
135,96,0,107,48,59,0,0,0,0,0,0,0,106,47,59,11
136,97,0,107,48,59,0,0,0,0,0,0,0,106,47,59,11
137,97,0,107,48,59,0,0,0,0,0,0,0,106,47,59,11
138,97,0,107,48,59,0,0,0,0,0,0,0,106,47,59,11
139,96,0,107,48,59,0,0,0,0,0,0,0,106,47,59,13
140,98,0,107,48,59,0,0,0,0,0,0,0,106,47,59,13
141,98,0,107,48,59,0,0,0,0,0,0,0,106,47,59,13
142,98,0,107,48,59,0,0,0,0,0,0,0,106,47,59,13
143,98,0,107,48,59,0,0,0,0,0,0,0,106,47,59,13
144,97,0,107,48,59,0,0,0,0,0,0,0,106,47,59,14
145,98,0,107,48,59,0,0,0,0,0,0,0,106,47,59,14
146,98,0,107,48,59,0,0,0,0,0,0,0,106,47,59,14
147,98,0,107,48,59,0,0,0,0,0,0,0,106,47,59,14
148,98,0,107,48,59,0,0,0,0,0,0,0,106,47,59,14
149,97,0,107,48,59,0,0,0,0,0,0,0,106,47,59,15
150,98,0,107,48,59,0,0,0,0,0,0,0,106,47,59,15
151,98,0,107,48,59,0,0,0,0,0,0,0,106,47,59,15
152,98,0,107,48,59,0,0,0,0,0,0,0,106,47,59,15
153,98,0,107,48,59,0,0,0,0,0,0,0,106,47,59,15
154,98,0,107,48,59,0,0,0,0,0,0,0,106,47,59,15
155,98,0,107,48,59,0,0,0,0,0,0,0,106,47,59,15
156,98,0,107,48,59,0,0,0,0,0,0,0,106,47,59,15
157,98,0,107,48,59,0,0,0,0,0,0,0,106,47,59,15
158,98,0,107,48,59,0,0,0,0,0,0,0,106,47,59,15
159,98,0,107,48,59,0,0,0,0,0,0,0,106,47,59,15
160,98,0,107,48,59,0,0,0,0,0,0,0,106,47,59,15
161,98,0,107,48,59,0,0,0,0,0,0,0,106,47,59,16
162,99,0,107,48,59,0,0,0,0,0,0,0,106,47,59,16
163,99,0,107,48,59,0,0,0,0,0,0,0,106,47,59,16
164,99,0,107,48,59,0,0,0,0,0,0,0,106,47,59,16
165,99,0,107,48,59,0,0,0,0,0,0,0,106,47,59,16
166,99,0,107,48,59,0,0,0,0,0,0,0,106,47,59,16
167,99,0,107,48,59,0,0,0,0,0,0,0,106,47,59,16
168,98,0,107,48,59,0,0,0,0,0,0,0,106,47,59,18
169,100,0,107,48,59,0,0,0,0,0,0,0,106,47,59,18
170,99,0,107,48,59,0,0,0,0,0,0,0,106,47,59,19
171,100,0,107,48,59,0,0,0,0,0,0,0,106,47,59,19
172,100,0,107,48,59,0,0,0,0,0,0,0,106,47,59,19
173,100,0,107,48,59,0,0,0,0,0,0,0,106,47,59,19
174,100,0,107,48,59,0,0,0,0,0,0,0,106,47,59,19
175,100,0,107,48,59,0,0,0,0,0,0,0,106,47,59,19
176,100,0,107,48,59,0,0,0,0,0,0,0,106,47,59,20
177,101,0,107,48,59,0,0,0,0,0,0,0,106,47,59,20
178,101,0,107,48,59,0,0,0,0,0,0,0,106,47,59,20
179,100,0,107,48,59,0,0,0,0,0,0,0,106,47,59,21
