
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,175,8,26,10,16,1,0,1,1,7,1,2,17,7,10,3
49,176,8,26,10,16,0,0,0,1,7,2,3,17,7,10,3
50,174,8,27,11,16,1,1,0,2,6,3,3,18,7,11,3
51,174,8,27,11,16,0,0,0,1,7,3,3,18,7,11,3
52,174,7,27,11,16,0,0,0,1,6,2,3,18,7,11,4
53,174,6,27,11,16,0,0,0,1,5,2,3,19,7,12,4
54,173,7,28,12,16,1,1,0,1,6,2,3,19,7,12,4
55,172,9,30,13,17,2,1,1,3,6,2,3,19,7,12,4
56,170,11,33,16,17,3,3,0,6,5,2,3,20,7,13,4
57,169,9,33,16,17,0,0,0,6,3,1,2,22,8,14,4
58,169,8,33,16,17,0,0,0,4,4,0,2,23,9,14,4
59,169,8,33,16,17,0,0,0,2,6,0,2,23,9,14,4
60,168,8,33,16,17,0,0,0,0,8,1,3,23,9,14,4
61,168,7,33,16,17,0,0,0,0,7,2,3,24,9,15,4
62,168,8,34,16,18,1,0,1,1,7,4,3,24,9,15,4
63,168,9,35,16,19,1,0,1,2,7,4,3,24,9,15,4
64,167,8,35,16,19,0,0,0,2,6,4,2,25,10,15,5
65,168,8,35,16,19,0,0,0,2,6,4,2,25,10,15,5
66,168,8,35,16,19,0,0,0,1,7,4,2,25,10,15,5
67,166,9,36,16,20,1,0,1,1,8,4,2,25,10,15,5
68,165,8,37,16,21,1,0,1,2,6,4,1,27,12,15,5
69,164,8,39,17,22,2,1,1,4,4,3,1,29,13,16,5
70,164,7,40,17,23,1,0,1,4,3,1,1,31,15,16,5
71,163,7,40,17,23,0,0,0,3,4,1,1,31,15,16,5
72,162,8,41,17,24,1,0,1,2,6,1,2,31,15,16,5
73,161,9,43,19,24,2,2,0,3,6,1,3,31,15,16,5
74,160,9,43,19,24,0,0,0,3,6,3,3,31,15,16,5
75,157,12,46,22,24,3,3,0,5,7,3,3,31,15,16,5
76,157,12,47,23,24,1,1,0,5,7,2,3,32,15,17,5
77,157,12,47,23,24,0,0,0,3,9,2,4,33,15,18,6
78,156,13,48,24,24,1,1,0,3,10,3,4,33,15,18,6
79,155,14,49,24,25,1,0,1,2,12,4,5,33,15,18,6
80,155,14,51,24,27,2,0,2,4,10,5,3,34,15,19,6
81,152,16,54,26,28,3,2,1,6,10,6,3,35,15,20,6
82,149,17,57,27,30,3,1,2,8,9,4,3,37,16,21,6
83,146,20,60,28,32,3,1,2,8,12,5,3,37,16,21,6
84,145,21,61,28,33,1,0,1,7,14,6,3,37,16,21,6
85,143,22,63,29,34,2,1,1,6,16,9,2,38,16,22,6
86,143,21,63,29,34,0,0,0,3,18,8,4,39,17,22,6
87,142,20,64,30,34,1,1,0,4,16,9,4,41,19,22,6
88,139,21,66,32,34,2,2,0,3,18,10,5,42,20,22,7
89,138,21,68,34,34,2,2,0,5,16,9,4,44,22,22,7
90,133,26,73,36,37,5,2,3,10,16,11,5,44,22,22,7
91,129,29,77,36,41,4,0,4,12,17,10,5,45,22,23,7
92,127,29,78,36,42,1,0,1,9,20,9,5,46,23,23,8
93,128,26,78,36,42,0,0,0,6,20,7,6,49,24,25,8
94,126,26,80,36,44,2,0,2,3,23,10,5,51,24,27,8
95,126,23,80,36,44,0,0,0,2,21,10,5,54,25,29,8
96,123,23,83,37,46,3,1,2,4,19,11,6,57,27,30,8
97,121,25,85,38,47,2,1,1,6,19,12,6,57,27,30,8
98,117,26,89,41,48,4,3,1,7,19,10,6,60,28,32,8
99,116,27,90,41,49,1,0,1,6,21,10,6,60,28,32,8
100,115,28,91,42,49,1,1,0,7,21,11,8,60,28,32,8
101,114,27,92,43,49,1,1,0,4,23,11,8,62,30,32,8
102,111,26,95,45,50,3,2,1,5,21,8,7,66,33,33,8
103,106,28,100,47,53,5,2,3,9,19,9,7,69,34,35,8
104,104,25,102,49,53,2,2,0,8,17,7,6,74,35,39,8
105,100,27,106,50,56,4,1,3,9,18,6,6,75,35,40,9
106,99,28,108,50,58,2,0,2,9,19,9,5,76,35,41,9
107,97,30,110,51,59,2,1,1,8,22,10,7,76,35,41,9
108,96,28,111,52,59,1,1,0,7,21,11,5,79,36,43,9
109,96,26,111,52,59,0,0,0,3,23,13,4,81,36,45,9
110,95,25,112,52,60,1,0,1,1,24,13,4,81,36,45,11
111,94,25,115,53,62,3,1,2,4,21,14,4,84,39,45,11
112,93,24,116,53,63,1,0,1,5,19,15,4,86,39,47,12
113,93,25,117,53,64,1,0,1,5,20,15,4,86,39,47,12
114,91,25,119,54,65,2,1,1,4,21,13,4,88,41,47,12
115,90,23,120,55,65,1,1,0,4,19,13,2,91,42,49,12
116,90,21,120,55,65,0,0,0,3,18,12,4,93,43,50,12
117,86,22,124,57,67,4,2,2,6,16,10,4,96,45,51,12
118,82,24,128,58,70,4,1,3,8,16,9,4,98,46,52,12
119,81,21,129,59,70,1,1,0,7,14,7,3,102,47,55,13
120,82,18,129,59,70,0,0,0,5,13,7,2,105,48,57,13
121,79,20,132,62,70,3,3,0,4,16,7,3,105,48,57,14
122,77,23,135,65,70,3,3,0,6,17,8,4,105,48,57,14
123,76,23,136,66,70,1,1,0,5,18,10,5,106,48,58,14
124,75,21,137,66,71,1,0,1,2,19,10,3,109,48,61,14
125,74,22,138,67,71,1,1,0,3,19,11,4,109,48,61,14
126,73,22,139,67,72,1,0,1,4,18,14,4,110,48,62,14
127,73,21,139,67,72,0,0,0,3,18,13,4,111,49,62,14
128,70,22,142,70,72,3,3,0,4,18,11,4,113,50,63,14
129,70,20,142,70,72,0,0,0,3,17,10,4,115,51,64,14
130,69,19,143,71,72,1,1,0,3,16,11,3,117,51,66,14
131,65,19,147,71,76,4,0,4,6,13,9,2,121,53,68,14
132,64,19,148,71,77,1,0,1,6,13,8,3,122,54,68,14
133,63,18,149,71,78,1,0,1,5,13,8,2,124,56,68,14
134,63,14,149,71,78,0,0,0,4,10,5,2,128,60,68,14
135,63,14,149,71,78,0,0,0,2,12,7,2,128,60,68,14
136,63,14,149,71,78,0,0,0,1,13,7,3,128,60,68,15
137,60,16,152,72,80,3,1,2,3,13,9,2,129,61,68,16
138,61,14,152,72,80,0,0,0,3,11,7,3,131,61,70,16
139,61,13,152,72,80,0,0,0,2,11,7,3,132,62,70,16
140,60,12,153,73,80,1,1,0,2,10,6,2,133,63,70,17
141,60,12,154,74,80,1,1,0,2,10,5,3,134,64,70,17
142,59,11,154,74,80,0,0,0,1,10,4,4,135,65,70,18
143,60,10,154,74,80,0,0,0,0,10,4,4,136,65,71,18
144,59,10,155,75,80,1,1,0,1,9,5,3,137,65,72,18
145,57,10,157,76,81,2,1,1,3,7,4,3,139,65,74,18
146,57,9,157,76,81,0,0,0,2,7,4,2,140,65,75,19
147,58,8,157,76,81,0,0,0,1,7,3,2,141,65,76,19
148,58,8,157,76,81,0,0,0,1,7,4,2,141,65,76,19
149,58,7,157,76,81,0,0,0,0,7,5,1,142,65,77,19
150,58,6,157,76,81,0,0,0,0,6,5,0,143,65,78,19
151,58,5,157,76,81,0,0,0,0,5,5,0,144,66,78,19
152,58,4,157,76,81,0,0,0,0,4,4,0,145,67,78,19
153,58,3,157,76,81,0,0,0,0,3,3,0,146,68,78,19
154,58,3,157,76,81,0,0,0,0,3,3,0,146,68,78,19
155,58,3,157,76,81,0,0,0,0,3,3,0,146,68,78,19
156,58,2,157,76,81,0,0,0,0,2,2,0,147,69,78,19
157,58,1,157,76,81,0,0,0,0,1,1,0,148,69,79,19
158,58,1,157,76,81,0,0,0,0,1,1,0,148,69,79,19
159,58,0,157,76,81,0,0,0,0,0,0,0,149,70,79,19
160,58,0,157,76,81,0,0,0,0,0,0,0,149,70,79,19
161,58,0,157,76,81,0,0,0,0,0,0,0,149,70,79,19
162,58,0,157,76,81,0,0,0,0,0,0,0,149,70,79,19
163,58,0,157,76,81,0,0,0,0,0,0,0,149,70,79,19
164,58,0,157,76,81,0,0,0,0,0,0,0,149,70,79,20
165,59,0,157,76,81,0,0,0,0,0,0,0,149,70,79,20
166,59,0,157,76,81,0,0,0,0,0,0,0,149,70,79,20
167,59,0,157,76,81,0,0,0,0,0,0,0,149,70,79,21
168,60,0,157,76,81,0,0,0,0,0,0,0,149,70,79,21
169,60,0,157,76,81,0,0,0,0,0,0,0,149,70,79,21
170,60,0,157,76,81,0,0,0,0,0,0,0,149,70,79,21
171,60,0,157,76,81,0,0,0,0,0,0,0,149,70,79,21
172,59,0,157,76,81,0,0,0,0,0,0,0,149,70,79,22
173,60,0,157,76,81,0,0,0,0,0,0,0,149,70,79,22
174,60,0,157,76,81,0,0,0,0,0,0,0,149,70,79,22
175,60,0,157,76,81,0,0,0,0,0,0,0,149,70,79,22
176,60,0,157,76,81,0,0,0,0,0,0,0,149,70,79,22
177,60,0,157,76,81,0,0,0,0,0,0,0,149,70,79,22
178,60,0,157,76,81,0,0,0,0,0,0,0,149,70,79,22
179,60,0,157,76,81,0,0,0,0,0,0,0,149,70,79,22
