
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,170,12,29,9,20,1,0,1,3,9,4,4,17,5,12,4
30,170,12,30,10,20,1,1,0,4,8,4,4,18,6,12,4
31,169,13,31,10,21,1,0,1,3,10,4,4,18,6,12,4
32,168,13,32,11,21,1,1,0,4,9,4,3,19,6,13,4
33,166,14,34,11,23,2,0,2,5,9,4,4,20,7,13,4
34,166,11,34,11,23,0,0,0,2,9,3,2,23,9,14,4
35,165,11,35,11,24,1,0,1,3,8,4,1,24,9,15,4
36,165,10,35,11,24,0,0,0,2,8,4,3,25,9,16,4
37,163,12,37,11,26,2,0,2,2,10,4,3,25,9,16,4
38,163,11,37,11,26,0,0,0,2,9,4,3,26,9,17,4
39,163,11,37,11,26,0,0,0,0,11,5,4,26,9,17,4
40,160,14,40,12,28,3,1,2,3,11,5,4,26,9,17,4
41,159,13,41,12,29,1,0,1,4,9,5,4,28,9,19,4
42,157,15,43,13,30,2,1,1,6,9,5,4,28,9,19,4
43,157,14,43,13,30,0,0,0,5,9,4,4,29,9,20,4
44,156,12,44,13,31,1,0,1,2,10,3,2,32,11,21,4
45,154,14,46,13,33,2,0,2,4,10,4,2,32,11,21,4
46,151,16,49,14,35,3,1,2,5,11,4,5,33,11,22,4
47,150,15,50,15,35,1,1,0,4,11,3,4,35,11,24,4
48,147,18,53,17,36,3,2,1,6,12,4,5,35,11,24,4
49,143,18,55,19,36,2,2,0,8,10,4,5,37,11,26,6
50,143,20,57,20,37,2,1,1,7,13,4,6,37,11,26,6
51,143,20,57,20,37,0,0,0,5,15,4,6,37,11,26,6
52,141,22,59,20,39,2,0,2,3,19,6,7,37,11,26,6
53,141,21,59,20,39,0,0,0,2,19,6,8,38,11,27,6
54,140,18,60,20,40,1,0,1,3,15,7,7,42,12,30,6
55,139,19,61,20,41,1,0,1,3,16,8,7,42,12,30,6
56,137,18,63,20,43,2,0,2,4,14,6,6,44,13,31,7
57,135,19,66,22,44,3,2,1,6,13,5,6,46,13,33,7
58,134,18,66,22,44,0,0,0,4,14,5,6,47,13,34,8
59,134,19,67,23,44,1,1,0,4,15,5,7,47,13,34,8
60,133,17,68,23,45,1,0,1,3,14,4,7,50,15,35,8
61,131,17,70,24,46,2,1,1,4,13,4,6,52,16,36,8
62,128,17,73,25,48,3,1,2,7,10,4,5,55,18,37,8
63,126,18,75,26,49,2,1,1,7,11,3,6,56,19,37,8
64,124,20,77,28,49,2,2,0,8,12,3,6,56,19,37,9
65,124,20,78,28,50,1,0,1,5,15,3,7,57,19,38,9
66,122,21,80,29,51,2,1,1,4,17,3,7,58,19,39,9
67,120,22,82,30,52,2,1,1,6,16,7,6,59,19,40,9
68,118,22,84,31,53,2,1,1,6,16,9,5,61,19,42,10
69,119,21,84,31,53,0,0,0,5,16,8,5,62,20,42,10
70,119,18,84,31,53,0,0,0,2,16,7,5,64,21,43,11
71,119,18,85,31,54,1,0,1,2,16,8,4,65,21,44,11
72,116,21,88,34,54,3,3,0,4,17,10,5,65,21,44,11
73,115,20,89,35,54,1,1,0,4,16,11,3,67,22,45,11
74,115,18,89,35,54,0,0,0,4,14,10,3,68,22,46,12
75,115,16,90,36,54,1,1,0,2,14,7,4,71,23,48,12
76,114,15,91,37,54,1,1,0,2,13,5,4,73,24,49,12
77,113,16,92,38,54,1,1,0,2,14,8,4,73,24,49,12
78,113,14,92,38,54,0,0,0,1,13,8,3,75,25,50,12
79,113,13,92,38,54,0,0,0,1,12,7,4,76,26,50,12
80,112,11,93,38,55,1,0,1,2,9,6,3,79,28,51,12
81,112,10,93,38,55,0,0,0,1,9,5,3,80,28,52,12
82,111,10,94,39,55,1,1,0,2,8,5,2,81,28,53,12
83,111,9,94,39,55,0,0,0,1,8,6,1,82,28,54,12
84,111,9,94,39,55,0,0,0,1,8,6,1,82,28,54,12
85,111,4,94,39,55,0,0,0,1,3,2,1,85,31,54,14
86,113,4,94,39,55,0,0,0,0,4,2,1,85,31,54,14
87,113,3,94,39,55,0,0,0,0,3,2,0,86,32,54,14
88,113,2,94,39,55,0,0,0,0,2,2,0,87,33,54,14
89,113,2,94,39,55,0,0,0,0,2,2,0,87,33,54,14
90,113,2,94,39,55,0,0,0,0,2,2,0,87,33,54,14
91,113,2,94,39,55,0,0,0,0,2,2,0,87,33,54,14
92,112,2,94,39,55,0,0,0,0,2,2,0,87,33,54,16
93,114,1,94,39,55,0,0,0,0,1,1,0,88,33,55,16
94,114,1,94,39,55,0,0,0,0,1,1,0,88,33,55,16
95,114,1,94,39,55,0,0,0,0,1,1,0,88,33,55,16
96,114,0,94,39,55,0,0,0,0,0,0,0,89,34,55,16
97,114,0,94,39,55,0,0,0,0,0,0,0,89,34,55,17
98,115,0,94,39,55,0,0,0,0,0,0,0,89,34,55,17
99,115,0,94,39,55,0,0,0,0,0,0,0,89,34,55,17
100,115,0,94,39,55,0,0,0,0,0,0,0,89,34,55,17
101,115,0,94,39,55,0,0,0,0,0,0,0,89,34,55,17
102,115,0,94,39,55,0,0,0,0,0,0,0,89,34,55,17
103,115,0,94,39,55,0,0,0,0,0,0,0,89,34,55,17
104,115,0,94,39,55,0,0,0,0,0,0,0,89,34,55,17
105,115,0,94,39,55,0,0,0,0,0,0,0,89,34,55,17
106,115,0,94,39,55,0,0,0,0,0,0,0,89,34,55,17
107,115,0,94,39,55,0,0,0,0,0,0,0,89,34,55,17
108,115,0,94,39,55,0,0,0,0,0,0,0,89,34,55,17
109,115,0,94,39,55,0,0,0,0,0,0,0,89,34,55,17
110,115,0,94,39,55,0,0,0,0,0,0,0,89,34,55,17
111,115,0,94,39,55,0,0,0,0,0,0,0,89,34,55,17
112,115,0,94,39,55,0,0,0,0,0,0,0,89,34,55,17
113,115,0,94,39,55,0,0,0,0,0,0,0,89,34,55,17
114,115,0,94,39,55,0,0,0,0,0,0,0,89,34,55,17
115,115,0,94,39,55,0,0,0,0,0,0,0,89,34,55,17
116,115,0,94,39,55,0,0,0,0,0,0,0,89,34,55,17
117,115,0,94,39,55,0,0,0,0,0,0,0,89,34,55,17
118,115,0,94,39,55,0,0,0,0,0,0,0,89,34,55,17
119,115,0,94,39,55,0,0,0,0,0,0,0,89,34,55,17
120,115,0,94,39,55,0,0,0,0,0,0,0,89,34,55,17
121,115,0,94,39,55,0,0,0,0,0,0,0,89,34,55,17
122,114,0,94,39,55,0,0,0,0,0,0,0,89,34,55,18
123,115,0,94,39,55,0,0,0,0,0,0,0,89,34,55,18
124,115,0,94,39,55,0,0,0,0,0,0,0,89,34,55,18
125,114,0,94,39,55,0,0,0,0,0,0,0,89,34,55,19
126,115,0,94,39,55,0,0,0,0,0,0,0,89,34,55,19
127,115,0,94,39,55,0,0,0,0,0,0,0,89,34,55,19
128,115,0,94,39,55,0,0,0,0,0,0,0,89,34,55,19
129,115,0,94,39,55,0,0,0,0,0,0,0,89,34,55,19
130,115,0,94,39,55,0,0,0,0,0,0,0,89,34,55,19
131,115,0,94,39,55,0,0,0,0,0,0,0,89,34,55,19
132,115,0,94,39,55,0,0,0,0,0,0,0,89,34,55,19
133,115,0,94,39,55,0,0,0,0,0,0,0,89,34,55,19
134,115,0,94,39,55,0,0,0,0,0,0,0,89,34,55,19
135,115,0,94,39,55,0,0,0,0,0,0,0,89,34,55,19
136,115,0,94,39,55,0,0,0,0,0,0,0,89,34,55,19
137,115,0,94,39,55,0,0,0,0,0,0,0,89,34,55,19
138,115,0,94,39,55,0,0,0,0,0,0,0,89,34,55,19
139,115,0,94,39,55,0,0,0,0,0,0,0,89,34,55,19
140,115,0,94,39,55,0,0,0,0,0,0,0,89,34,55,19
141,115,0,94,39,55,0,0,0,0,0,0,0,89,34,55,19
142,115,0,94,39,55,0,0,0,0,0,0,0,89,34,55,19
143,115,0,94,39,55,0,0,0,0,0,0,0,89,34,55,19
144,115,0,94,39,55,0,0,0,0,0,0,0,89,34,55,19
145,115,0,94,39,55,0,0,0,0,0,0,0,89,34,55,19
146,115,0,94,39,55,0,0,0,0,0,0,0,89,34,55,19
147,115,0,94,39,55,0,0,0,0,0,0,0,89,34,55,19
148,115,0,94,39,55,0,0,0,0,0,0,0,89,34,55,19
149,115,0,94,39,55,0,0,0,0,0,0,0,89,34,55,19
150,115,0,94,39,55,0,0,0,0,0,0,0,89,34,55,19
151,115,0,94,39,55,0,0,0,0,0,0,0,89,34,55,19
152,115,0,94,39,55,0,0,0,0,0,0,0,89,34,55,19
153,115,0,94,39,55,0,0,0,0,0,0,0,89,34,55,19
154,115,0,94,39,55,0,0,0,0,0,0,0,89,34,55,19
155,115,0,94,39,55,0,0,0,0,0,0,0,89,34,55,19
156,115,0,94,39,55,0,0,0,0,0,0,0,89,34,55,19
157,115,0,94,39,55,0,0,0,0,0,0,0,89,34,55,19
158,115,0,94,39,55,0,0,0,0,0,0,0,89,34,55,19
159,115,0,94,39,55,0,0,0,0,0,0,0,89,34,55,19
160,115,0,94,39,55,0,0,0,0,0,0,0,89,34,55,19
161,114,0,94,39,55,0,0,0,0,0,0,0,89,34,55,20
162,115,0,94,39,55,0,0,0,0,0,0,0,89,34,55,20
163,115,0,94,39,55,0,0,0,0,0,0,0,89,34,55,20
164,115,0,94,39,55,0,0,0,0,0,0,0,89,34,55,20
165,114,0,94,39,55,0,0,0,0,0,0,0,89,34,55,21
166,115,0,94,39,55,0,0,0,0,0,0,0,89,34,55,21
167,115,0,94,39,55,0,0,0,0,0,0,0,89,34,55,21
168,115,0,94,39,55,0,0,0,0,0,0,0,89,34,55,21
169,115,0,94,39,55,0,0,0,0,0,0,0,89,34,55,21
170,115,0,94,39,55,0,0,0,0,0,0,0,89,34,55,21
171,115,0,94,39,55,0,0,0,0,0,0,0,89,34,55,21
172,115,0,94,39,55,0,0,0,0,0,0,0,89,34,55,21
173,115,0,94,39,55,0,0,0,0,0,0,0,89,34,55,21
174,115,0,94,39,55,0,0,0,0,0,0,0,89,34,55,21
175,115,0,94,39,55,0,0,0,0,0,0,0,89,34,55,21
176,115,0,94,39,55,0,0,0,0,0,0,0,89,34,55,21
177,115,0,94,39,55,0,0,0,0,0,0,0,89,34,55,21
178,115,0,94,39,55,0,0,0,0,0,0,0,89,34,55,21
179,115,0,94,39,55,0,0,0,0,0,0,0,89,34,55,21
