
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,130,7,76,37,39,0,0,0,2,5,4,0,63,28,35,16
87,130,7,77,38,39,1,1,0,2,5,4,0,64,28,36,17
88,131,4,77,38,39,0,0,0,1,3,1,0,67,28,39,17
89,130,5,78,38,40,1,0,1,1,4,2,0,67,28,39,17
90,129,6,79,39,40,1,1,0,2,4,3,0,67,28,39,17
91,129,6,79,39,40,0,0,0,2,4,4,0,67,28,39,17
92,128,7,80,39,41,1,0,1,3,4,4,0,67,28,39,18
93,127,9,82,40,42,2,1,1,3,6,4,0,67,28,39,18
94,126,10,83,40,43,1,0,1,4,6,4,0,67,28,39,18
95,126,8,83,40,43,0,0,0,4,4,3,1,68,29,39,19
96,126,9,84,40,44,1,0,1,2,7,3,1,68,29,39,19
97,126,8,84,40,44,0,0,0,2,6,2,1,69,29,40,19
98,126,8,84,40,44,0,0,0,0,8,5,1,69,29,40,19
99,123,10,87,42,45,3,2,1,3,7,4,1,70,30,40,19
100,122,11,88,43,45,1,1,0,4,7,4,3,70,30,40,19
101,121,12,89,43,46,1,0,1,4,8,4,3,70,30,40,19
102,121,12,89,43,46,0,0,0,4,8,4,3,70,30,40,19
103,120,11,90,44,46,1,1,0,2,9,3,3,72,31,41,19
104,120,11,90,44,46,0,0,0,1,10,3,3,72,31,41,19
105,117,14,93,46,47,3,2,1,3,11,5,4,72,31,41,19
106,116,11,93,46,47,0,0,0,3,8,3,4,75,32,43,20
107,116,12,94,47,47,1,1,0,3,9,4,4,75,32,43,20
108,116,10,94,47,47,0,0,0,2,8,4,2,77,32,45,20
109,116,10,94,47,47,0,0,0,0,10,5,2,77,32,45,20
110,114,12,96,48,48,2,1,1,2,10,5,3,77,32,45,20
111,113,12,97,48,49,1,0,1,3,9,7,2,78,33,45,20
112,113,12,97,48,49,0,0,0,3,9,7,2,78,33,45,20
113,112,10,98,49,49,1,1,0,2,8,5,1,81,34,47,20
114,111,9,98,49,49,0,0,0,1,8,4,1,82,35,47,21
115,111,9,99,50,49,1,1,0,2,7,5,1,83,36,47,21
116,109,11,101,50,51,2,0,2,3,8,5,2,83,36,47,21
117,106,12,104,50,54,3,0,3,6,6,3,2,84,37,47,22
118,106,11,104,50,54,0,0,0,5,6,4,1,85,38,47,23
119,106,11,105,50,55,1,0,1,3,8,3,1,86,38,48,23
120,106,11,105,50,55,0,0,0,3,8,3,2,86,38,48,23
121,105,12,106,50,56,1,0,1,2,10,5,3,86,38,48,23
122,105,12,106,50,56,0,0,0,1,11,5,3,86,38,48,23
123,102,12,108,51,57,2,1,1,3,9,5,3,88,38,50,24
124,102,12,109,52,57,1,1,0,3,9,6,2,89,39,50,24
125,102,12,109,52,57,0,0,0,2,10,6,2,89,39,50,24
126,102,11,109,52,57,0,0,0,1,10,5,3,90,40,50,24
127,102,11,109,52,57,0,0,0,0,11,5,4,90,40,50,24
128,100,12,111,54,57,2,2,0,2,10,5,4,91,40,51,24
129,100,9,111,54,57,0,0,0,2,7,4,3,94,41,53,24
130,100,9,111,54,57,0,0,0,2,7,4,3,94,41,53,24
131,100,7,111,54,57,0,0,0,1,6,2,3,96,41,55,24
132,99,7,112,54,58,1,0,1,1,6,1,3,97,41,56,24
133,99,7,112,54,58,0,0,0,1,6,2,3,97,41,56,24
134,99,6,112,54,58,0,0,0,0,6,2,3,98,41,57,24
135,98,6,113,54,59,1,0,1,1,5,2,2,99,42,57,24
136,97,6,114,54,60,1,0,1,2,4,3,1,100,43,57,24
137,97,5,114,54,60,0,0,0,2,3,2,1,101,43,58,24
138,95,7,116,55,61,2,1,1,3,4,2,1,101,43,58,24
139,94,8,117,55,62,1,0,1,4,4,2,1,101,43,58,24
140,94,8,117,55,62,0,0,0,2,6,3,1,101,43,58,24
141,92,9,119,56,63,2,1,1,4,5,2,1,102,44,58,24
142,92,8,119,56,63,0,0,0,2,6,3,1,103,45,58,24
143,92,8,119,56,63,0,0,0,2,6,3,1,103,45,58,24
144,92,7,119,56,63,0,0,0,1,6,3,2,104,45,59,24
145,92,7,119,56,63,0,0,0,0,7,3,2,104,45,59,24
146,92,7,119,56,63,0,0,0,0,7,4,2,104,45,59,24
147,90,9,121,58,63,2,2,0,2,7,5,2,104,45,59,24
148,90,8,121,58,63,0,0,0,2,6,4,2,105,45,60,24
149,90,8,121,58,63,0,0,0,0,8,4,2,105,45,60,24
150,90,6,121,58,63,0,0,0,0,6,3,1,107,46,61,24
151,90,6,121,58,63,0,0,0,0,6,5,1,107,46,61,24
152,90,4,121,58,63,0,0,0,0,4,4,0,109,46,63,24
153,90,4,121,58,63,0,0,0,0,4,4,0,109,46,63,24
154,90,3,121,58,63,0,0,0,0,3,3,0,110,47,63,24
155,90,2,121,58,63,0,0,0,0,2,2,0,111,47,64,24
156,89,3,122,58,64,1,0,1,1,2,2,0,111,47,64,24
157,89,3,122,58,64,0,0,0,1,2,2,0,111,47,64,24
158,89,3,122,58,64,0,0,0,1,2,2,0,111,47,64,24
159,89,1,122,58,64,0,0,0,0,1,0,0,113,49,64,24
160,89,1,122,58,64,0,0,0,0,1,0,0,113,49,64,24
161,89,1,122,58,64,0,0,0,0,1,1,0,113,49,64,24
162,89,1,122,58,64,0,0,0,0,1,1,0,113,49,64,24
163,89,1,122,58,64,0,0,0,0,1,1,0,113,49,64,24
164,89,1,122,58,64,0,0,0,0,1,1,0,113,49,64,24
165,89,1,122,58,64,0,0,0,0,1,1,0,113,49,64,24
166,89,1,122,58,64,0,0,0,0,1,1,0,113,49,64,24
167,89,1,122,58,64,0,0,0,0,1,1,0,113,49,64,24
168,89,1,122,58,64,0,0,0,0,1,1,0,113,49,64,24
169,89,0,122,58,64,0,0,0,0,0,0,0,114,49,65,24
170,89,0,122,58,64,0,0,0,0,0,0,0,114,49,65,24
171,89,0,122,58,64,0,0,0,0,0,0,0,114,49,65,24
172,89,0,122,58,64,0,0,0,0,0,0,0,114,49,65,24
173,89,0,122,58,64,0,0,0,0,0,0,0,114,49,65,24
174,89,0,122,58,64,0,0,0,0,0,0,0,114,49,65,24
175,89,0,122,58,64,0,0,0,0,0,0,0,114,49,65,24
176,89,0,122,58,64,0,0,0,0,0,0,0,114,49,65,24
177,89,0,122,58,64,0,0,0,0,0,0,0,114,49,65,24
178,89,0,122,58,64,0,0,0,0,0,0,0,114,49,65,24
179,89,0,122,58,64,0,0,0,0,0,0,0,114,49,65,24
