
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
28,182,9,17,5,12,1,0,1,4,5,5,0,9,2,7,2
29,184,7,17,5,12,0,0,0,2,5,4,0,9,2,7,2
30,183,8,18,5,13,1,0,1,2,6,4,0,9,2,7,2
31,180,8,19,5,14,1,0,1,2,6,3,1,10,2,8,3
32,179,10,21,6,15,2,1,1,3,7,4,1,10,2,8,3
33,179,10,21,6,15,0,0,0,2,8,4,2,10,2,8,3
34,179,9,21,6,15,0,0,0,2,7,3,3,11,2,9,3
35,178,8,21,6,15,0,0,0,0,8,3,3,12,2,10,4
36,177,10,23,7,16,2,1,1,2,8,3,3,12,2,10,4
37,174,13,26,9,17,3,2,1,5,8,4,4,12,2,10,4
38,173,14,27,9,18,1,0,1,5,9,4,4,12,2,10,4
39,172,13,28,9,19,1,0,1,5,8,3,3,14,3,11,4
40,171,13,29,10,19,1,1,0,4,9,3,3,15,4,11,4
41,168,15,32,11,21,3,1,2,5,10,4,2,16,4,12,4
42,164,18,36,14,22,4,3,1,9,9,6,1,17,4,13,4
43,162,19,38,15,23,2,1,1,9,10,7,1,18,4,14,4
44,162,19,38,15,23,0,0,0,5,14,7,1,18,4,14,4
45,160,19,40,16,24,2,1,1,5,14,7,1,20,5,15,4
46,160,19,40,16,24,0,0,0,2,17,10,2,20,5,15,4
47,153,26,47,18,29,7,2,5,9,17,12,2,20,5,15,4
48,153,25,47,18,29,0,0,0,8,17,12,4,21,6,15,4
49,149,28,51,20,31,4,2,2,9,19,11,4,22,6,16,4
50,147,28,53,21,32,2,1,1,6,22,10,4,24,6,18,4
51,144,29,56,22,34,3,1,2,8,21,11,4,26,8,18,4
52,141,32,59,23,36,3,1,2,10,22,14,6,26,8,18,4
53,136,34,64,25,39,5,2,3,10,24,13,5,28,8,20,5
54,137,30,64,25,39,0,0,0,8,22,10,5,31,10,21,6
55,134,33,68,27,41,4,2,2,7,26,13,6,32,11,21,6
56,133,31,69,28,41,1,1,0,5,26,14,4,35,12,23,6
57,129,34,72,29,43,3,1,2,6,28,17,6,35,12,23,7
58,126,37,76,31,45,4,2,2,10,27,18,7,36,13,23,7
59,121,39,81,35,46,5,4,1,13,26,17,7,39,13,26,7
60,120,35,82,35,47,1,0,1,10,25,14,5,44,15,29,7
61,117,37,85,36,49,3,1,2,11,26,14,6,45,16,29,7
62,115,38,87,37,50,2,1,1,9,29,16,7,46,16,30,7
63,115,32,87,37,50,0,0,0,4,28,13,6,51,17,34,8
64,111,35,92,41,51,5,4,1,8,27,14,7,53,19,34,8
65,111,30,92,41,51,0,0,0,6,24,15,6,58,22,36,8
66,109,28,93,41,52,1,0,1,5,23,14,5,61,22,39,9
67,109,28,94,42,52,1,1,0,6,22,15,5,62,23,39,9
68,105,32,98,45,53,4,3,1,6,26,17,5,62,23,39,9
69,104,31,99,46,53,1,1,0,6,25,16,4,64,23,41,9
70,103,27,100,46,54,1,0,1,3,24,17,2,68,25,43,10
71,102,27,102,47,55,2,1,1,3,24,16,2,70,26,44,10
72,100,25,104,48,56,2,1,1,4,21,17,1,74,29,45,10
73,99,21,105,48,57,1,0,1,4,17,13,2,79,32,47,10
74,96,23,108,49,59,3,1,2,7,16,13,2,80,32,48,10
75,96,21,108,49,59,0,0,0,5,16,12,2,82,32,50,10
76,96,20,108,49,59,0,0,0,3,17,11,2,83,32,51,10
77,96,20,108,49,59,0,0,0,2,18,13,2,83,32,51,10
78,95,17,109,49,60,1,0,1,1,16,11,2,87,36,51,10
79,94,17,110,49,61,1,0,1,2,15,11,2,88,37,51,10
80,94,13,110,49,61,0,0,0,2,11,9,2,92,40,52,10
81,94,11,110,49,61,0,0,0,2,9,9,0,94,41,53,10
82,94,10,110,49,61,0,0,0,1,9,8,0,95,41,54,10
83,93,10,111,50,61,1,1,0,1,9,7,0,96,41,55,10
84,92,11,112,50,62,1,0,1,2,9,7,1,96,41,55,10
85,91,10,113,50,63,1,0,1,3,7,6,1,98,43,55,10
86,91,8,113,50,63,0,0,0,3,5,4,1,100,43,57,10
87,90,8,114,51,63,1,1,0,3,5,3,1,101,44,57,10
88,90,6,114,51,63,0,0,0,2,4,1,1,103,44,59,10
89,90,6,114,51,63,0,0,0,1,5,2,1,103,44,59,10
90,90,6,114,51,63,0,0,0,1,5,2,2,103,44,59,10
91,89,7,115,52,63,1,1,0,1,6,3,2,103,44,59,10
92,89,6,115,52,63,0,0,0,1,5,3,1,104,44,60,10
93,89,5,115,52,63,0,0,0,0,5,3,1,105,44,61,10
94,89,5,115,52,63,0,0,0,0,5,3,1,105,44,61,11
95,90,5,115,52,63,0,0,0,0,5,3,2,105,44,61,11
96,90,5,115,52,63,0,0,0,0,5,3,2,105,44,61,11
97,89,5,116,52,64,1,0,1,1,4,2,2,106,45,61,11
98,89,4,116,52,64,0,0,0,1,3,2,1,107,45,62,11
99,89,3,116,52,64,0,0,0,0,3,1,1,108,45,63,11
100,89,2,116,52,64,0,0,0,0,2,0,1,108,45,63,12
101,89,3,117,53,64,1,1,0,1,2,1,1,108,45,63,12
102,89,3,117,53,64,0,0,0,1,2,1,1,108,45,63,12
103,89,2,117,53,64,0,0,0,1,1,1,0,109,46,63,12
104,89,2,117,53,64,0,0,0,1,1,1,0,109,46,63,12
105,89,2,117,53,64,0,0,0,0,2,1,0,109,46,63,12
106,89,2,117,53,64,0,0,0,0,2,1,0,109,46,63,12
107,88,3,118,53,65,1,0,1,1,2,2,0,109,46,63,12
108,88,3,118,53,65,0,0,0,1,2,2,0,109,46,63,12
109,87,2,118,53,65,0,0,0,0,2,1,0,110,46,64,13
110,88,2,118,53,65,0,0,0,0,2,1,0,110,46,64,13
111,88,2,118,53,65,0,0,0,0,2,1,1,110,46,64,13
112,87,3,119,54,65,1,1,0,1,2,1,1,110,46,64,13
113,87,3,119,54,65,0,0,0,1,2,1,1,110,46,64,13
114,87,3,119,54,65,0,0,0,0,3,1,1,110,46,64,13
115,87,2,119,54,65,0,0,0,0,2,0,1,111,47,64,13
116,87,2,119,54,65,0,0,0,0,2,1,1,111,47,64,13
117,87,2,119,54,65,0,0,0,0,2,1,1,111,47,64,13
118,86,3,120,54,66,1,0,1,1,2,1,1,111,47,64,13
119,86,2,120,54,66,0,0,0,1,1,1,0,112,47,65,13
120,86,2,120,54,66,0,0,0,0,2,1,0,112,47,65,13
121,86,2,120,54,66,0,0,0,0,2,1,0,112,47,65,13
122,86,2,120,54,66,0,0,0,0,2,1,1,112,47,65,13
123,86,2,120,54,66,0,0,0,0,2,1,1,112,47,65,13
124,86,1,120,54,66,0,0,0,0,1,0,1,113,48,65,13
125,86,1,120,54,66,0,0,0,0,1,0,1,113,48,65,13
126,85,1,120,54,66,0,0,0,0,1,0,1,113,48,65,14
127,86,1,120,54,66,0,0,0,0,1,0,1,113,48,65,14
128,86,1,120,54,66,0,0,0,0,1,0,1,113,48,65,14
129,86,1,120,54,66,0,0,0,0,1,0,1,113,48,65,14
130,86,0,120,54,66,0,0,0,0,0,0,0,114,48,66,14
131,86,0,120,54,66,0,0,0,0,0,0,0,114,48,66,14
132,86,0,120,54,66,0,0,0,0,0,0,0,114,48,66,14
133,86,0,120,54,66,0,0,0,0,0,0,0,114,48,66,14
134,86,0,120,54,66,0,0,0,0,0,0,0,114,48,66,14
135,85,0,120,54,66,0,0,0,0,0,0,0,114,48,66,15
136,86,0,120,54,66,0,0,0,0,0,0,0,114,48,66,15
137,86,0,120,54,66,0,0,0,0,0,0,0,114,48,66,15
138,86,0,120,54,66,0,0,0,0,0,0,0,114,48,66,15
139,86,0,120,54,66,0,0,0,0,0,0,0,114,48,66,15
140,86,0,120,54,66,0,0,0,0,0,0,0,114,48,66,15
141,86,0,120,54,66,0,0,0,0,0,0,0,114,48,66,15
142,86,0,120,54,66,0,0,0,0,0,0,0,114,48,66,15
143,86,0,120,54,66,0,0,0,0,0,0,0,114,48,66,15
144,86,0,120,54,66,0,0,0,0,0,0,0,114,48,66,15
145,86,0,120,54,66,0,0,0,0,0,0,0,114,48,66,15
146,86,0,120,54,66,0,0,0,0,0,0,0,114,48,66,15
147,86,0,120,54,66,0,0,0,0,0,0,0,114,48,66,16
148,87,0,120,54,66,0,0,0,0,0,0,0,114,48,66,16
149,87,0,120,54,66,0,0,0,0,0,0,0,114,48,66,16
150,87,0,120,54,66,0,0,0,0,0,0,0,114,48,66,16
151,86,0,120,54,66,0,0,0,0,0,0,0,114,48,66,17
152,87,0,120,54,66,0,0,0,0,0,0,0,114,48,66,17
153,87,0,120,54,66,0,0,0,0,0,0,0,114,48,66,17
154,87,0,120,54,66,0,0,0,0,0,0,0,114,48,66,17
155,87,0,120,54,66,0,0,0,0,0,0,0,114,48,66,17
156,87,0,120,54,66,0,0,0,0,0,0,0,114,48,66,17
157,87,0,120,54,66,0,0,0,0,0,0,0,114,48,66,17
158,87,0,120,54,66,0,0,0,0,0,0,0,114,48,66,17
159,87,0,120,54,66,0,0,0,0,0,0,0,114,48,66,17
160,87,0,120,54,66,0,0,0,0,0,0,0,114,48,66,17
161,87,0,120,54,66,0,0,0,0,0,0,0,114,48,66,17
162,87,0,120,54,66,0,0,0,0,0,0,0,114,48,66,17
163,86,0,120,54,66,0,0,0,0,0,0,0,114,48,66,18
164,87,0,120,54,66,0,0,0,0,0,0,0,114,48,66,18
165,87,0,120,54,66,0,0,0,0,0,0,0,114,48,66,18
166,87,0,120,54,66,0,0,0,0,0,0,0,114,48,66,18
167,87,0,120,54,66,0,0,0,0,0,0,0,114,48,66,18
168,87,0,120,54,66,0,0,0,0,0,0,0,114,48,66,18
169,87,0,120,54,66,0,0,0,0,0,0,0,114,48,66,18
170,87,0,120,54,66,0,0,0,0,0,0,0,114,48,66,18
171,87,0,120,54,66,0,0,0,0,0,0,0,114,48,66,18
172,87,0,120,54,66,0,0,0,0,0,0,0,114,48,66,18
173,87,0,120,54,66,0,0,0,0,0,0,0,114,48,66,18
174,87,0,120,54,66,0,0,0,0,0,0,0,114,48,66,18
175,87,0,120,54,66,0,0,0,0,0,0,0,114,48,66,18
176,87,0,120,54,66,0,0,0,0,0,0,0,114,48,66,18
177,87,0,120,54,66,0,0,0,0,0,0,0,114,48,66,18
178,87,0,120,54,66,0,0,0,0,0,0,0,114,48,66,18
179,87,0,120,54,66,0,0,0,0,0,0,0,114,48,66,18
