
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,176,11,25,10,15,2,1,1,3,8,4,1,13,5,8,3
40,175,11,25,10,15,0,0,0,3,8,4,1,14,6,8,3
41,173,13,27,11,16,2,1,1,4,9,6,2,14,6,8,3
42,174,12,27,11,16,0,0,0,3,9,5,2,14,6,8,3
43,174,12,28,12,16,1,1,0,3,9,6,2,14,6,8,3
44,172,12,29,12,17,1,0,1,4,8,5,1,16,6,10,3
45,171,12,30,12,18,1,0,1,3,9,5,1,17,6,11,3
46,170,12,31,13,18,1,1,0,2,10,5,1,18,6,12,3
47,170,12,31,13,18,0,0,0,1,11,6,2,18,6,12,3
48,168,14,33,15,18,2,2,0,3,11,8,2,18,6,12,3
49,166,13,35,16,19,2,1,1,5,8,7,1,21,8,13,3
50,165,14,36,16,20,1,0,1,4,10,7,1,21,8,13,3
51,165,13,36,16,20,0,0,0,2,11,6,1,22,9,13,3
52,165,13,36,16,20,0,0,0,1,12,8,1,22,9,13,3
53,165,12,36,16,20,0,0,0,0,12,9,1,23,10,13,3
54,165,11,36,16,20,0,0,0,0,11,9,1,24,11,13,3
55,165,9,36,16,20,0,0,0,0,9,9,0,26,11,15,3
56,165,7,36,16,20,0,0,0,0,7,7,0,28,12,16,3
57,165,6,36,16,20,0,0,0,0,6,6,0,29,12,17,3
58,165,6,36,16,20,0,0,0,0,6,6,0,29,12,17,3
59,164,7,37,16,21,1,0,1,1,6,6,0,29,12,17,3
60,163,5,37,16,21,0,0,0,1,4,4,0,31,14,17,4
61,164,3,37,16,21,0,0,0,1,2,2,0,33,16,17,4
62,164,2,37,16,21,0,0,0,1,1,1,0,34,16,18,4
63,164,1,37,16,21,0,0,0,0,1,0,0,35,16,19,4
64,164,1,37,16,21,0,0,0,0,1,0,0,35,16,19,4
65,163,1,37,16,21,0,0,0,0,1,1,0,35,16,19,5
66,163,2,38,17,21,1,1,0,1,1,1,0,35,16,19,5
67,163,2,38,17,21,0,0,0,1,1,1,0,35,16,19,5
68,163,2,38,17,21,0,0,0,1,1,1,0,35,16,19,5
69,163,2,38,17,21,0,0,0,1,1,1,0,35,16,19,5
70,162,3,39,18,21,1,1,0,1,2,1,0,35,16,19,5
71,161,3,39,18,21,0,0,0,1,2,1,0,35,16,19,6
72,162,3,39,18,21,0,0,0,1,2,1,1,35,16,19,6
73,162,2,39,18,21,0,0,0,1,1,0,1,36,16,20,6
74,162,2,39,18,21,0,0,0,0,2,0,1,36,16,20,6
75,162,2,39,18,21,0,0,0,0,2,0,1,36,16,20,6
76,162,2,39,18,21,0,0,0,0,2,0,2,36,16,20,6
77,162,2,39,18,21,0,0,0,0,2,0,2,36,16,20,6
78,162,2,39,18,21,0,0,0,0,2,0,2,36,16,20,6
79,160,3,40,18,22,1,0,1,1,2,0,2,36,16,20,7
80,161,2,40,18,22,0,0,0,1,1,0,1,37,17,20,7
81,160,3,41,18,23,1,0,1,2,1,0,1,37,17,20,7
82,159,4,42,18,24,1,0,1,2,2,0,1,37,17,20,7
83,159,4,42,18,24,0,0,0,1,3,0,1,37,17,20,7
84,159,3,42,18,24,0,0,0,1,2,1,0,38,18,20,7
85,159,3,42,18,24,0,0,0,0,3,2,0,38,18,20,7
86,159,3,42,18,24,0,0,0,0,3,2,0,38,18,20,7
87,159,3,42,18,24,0,0,0,0,3,2,1,38,18,20,7
88,159,3,42,18,24,0,0,0,0,3,2,1,38,18,20,7
89,159,3,42,18,24,0,0,0,0,3,2,1,38,18,20,8
90,160,3,42,18,24,0,0,0,0,3,2,1,38,18,20,8
91,160,3,42,18,24,0,0,0,0,3,2,1,38,18,20,8
92,160,2,42,18,24,0,0,0,0,2,1,1,39,18,21,8
93,160,1,42,18,24,0,0,0,0,1,0,1,40,18,22,8
94,160,1,42,18,24,0,0,0,0,1,0,1,40,18,22,8
95,160,0,42,18,24,0,0,0,0,0,0,0,41,18,23,8
96,160,0,42,18,24,0,0,0,0,0,0,0,41,18,23,9
97,161,0,42,18,24,0,0,0,0,0,0,0,41,18,23,9
98,161,0,42,18,24,0,0,0,0,0,0,0,41,18,23,9
99,161,0,42,18,24,0,0,0,0,0,0,0,41,18,23,9
100,161,0,42,18,24,0,0,0,0,0,0,0,41,18,23,9
101,161,0,42,18,24,0,0,0,0,0,0,0,41,18,23,9
102,161,0,42,18,24,0,0,0,0,0,0,0,41,18,23,9
103,161,0,42,18,24,0,0,0,0,0,0,0,41,18,23,9
104,161,0,42,18,24,0,0,0,0,0,0,0,41,18,23,9
105,161,0,42,18,24,0,0,0,0,0,0,0,41,18,23,9
106,161,0,42,18,24,0,0,0,0,0,0,0,41,18,23,9
107,161,0,42,18,24,0,0,0,0,0,0,0,41,18,23,9
108,161,0,42,18,24,0,0,0,0,0,0,0,41,18,23,9
109,161,0,42,18,24,0,0,0,0,0,0,0,41,18,23,9
110,161,0,42,18,24,0,0,0,0,0,0,0,41,18,23,9
111,161,0,42,18,24,0,0,0,0,0,0,0,41,18,23,9
112,161,0,42,18,24,0,0,0,0,0,0,0,41,18,23,9
113,160,0,42,18,24,0,0,0,0,0,0,0,41,18,23,10
114,161,0,42,18,24,0,0,0,0,0,0,0,41,18,23,10
115,161,0,42,18,24,0,0,0,0,0,0,0,41,18,23,10
116,161,0,42,18,24,0,0,0,0,0,0,0,41,18,23,10
117,161,0,42,18,24,0,0,0,0,0,0,0,41,18,23,10
118,161,0,42,18,24,0,0,0,0,0,0,0,41,18,23,10
119,161,0,42,18,24,0,0,0,0,0,0,0,41,18,23,10
120,161,0,42,18,24,0,0,0,0,0,0,0,41,18,23,10
121,161,0,42,18,24,0,0,0,0,0,0,0,41,18,23,10
122,161,0,42,18,24,0,0,0,0,0,0,0,41,18,23,10
123,161,0,42,18,24,0,0,0,0,0,0,0,41,18,23,10
124,161,0,42,18,24,0,0,0,0,0,0,0,41,18,23,10
125,161,0,42,18,24,0,0,0,0,0,0,0,41,18,23,10
126,161,0,42,18,24,0,0,0,0,0,0,0,41,18,23,10
127,161,0,42,18,24,0,0,0,0,0,0,0,41,18,23,10
128,161,0,42,18,24,0,0,0,0,0,0,0,41,18,23,10
129,161,0,42,18,24,0,0,0,0,0,0,0,41,18,23,10
130,161,0,42,18,24,0,0,0,0,0,0,0,41,18,23,10
131,161,0,42,18,24,0,0,0,0,0,0,0,41,18,23,10
132,161,0,42,18,24,0,0,0,0,0,0,0,41,18,23,10
133,161,0,42,18,24,0,0,0,0,0,0,0,41,18,23,10
134,161,0,42,18,24,0,0,0,0,0,0,0,41,18,23,10
135,161,0,42,18,24,0,0,0,0,0,0,0,41,18,23,10
136,160,0,42,18,24,0,0,0,0,0,0,0,41,18,23,11
137,161,0,42,18,24,0,0,0,0,0,0,0,41,18,23,11
138,161,0,42,18,24,0,0,0,0,0,0,0,41,18,23,11
139,161,0,42,18,24,0,0,0,0,0,0,0,41,18,23,11
140,161,0,42,18,24,0,0,0,0,0,0,0,41,18,23,11
141,161,0,42,18,24,0,0,0,0,0,0,0,41,18,23,11
142,161,0,42,18,24,0,0,0,0,0,0,0,41,18,23,11
143,161,0,42,18,24,0,0,0,0,0,0,0,41,18,23,11
144,161,0,42,18,24,0,0,0,0,0,0,0,41,18,23,11
145,161,0,42,18,24,0,0,0,0,0,0,0,41,18,23,11
146,161,0,42,18,24,0,0,0,0,0,0,0,41,18,23,11
147,161,0,42,18,24,0,0,0,0,0,0,0,41,18,23,11
148,161,0,42,18,24,0,0,0,0,0,0,0,41,18,23,11
149,161,0,42,18,24,0,0,0,0,0,0,0,41,18,23,11
150,161,0,42,18,24,0,0,0,0,0,0,0,41,18,23,11
151,161,0,42,18,24,0,0,0,0,0,0,0,41,18,23,11
152,161,0,42,18,24,0,0,0,0,0,0,0,41,18,23,11
153,161,0,42,18,24,0,0,0,0,0,0,0,41,18,23,11
154,161,0,42,18,24,0,0,0,0,0,0,0,41,18,23,11
155,161,0,42,18,24,0,0,0,0,0,0,0,41,18,23,11
156,161,0,42,18,24,0,0,0,0,0,0,0,41,18,23,11
157,161,0,42,18,24,0,0,0,0,0,0,0,41,18,23,11
158,161,0,42,18,24,0,0,0,0,0,0,0,41,18,23,11
159,161,0,42,18,24,0,0,0,0,0,0,0,41,18,23,11
160,161,0,42,18,24,0,0,0,0,0,0,0,41,18,23,11
161,161,0,42,18,24,0,0,0,0,0,0,0,41,18,23,11
162,161,0,42,18,24,0,0,0,0,0,0,0,41,18,23,11
163,161,0,42,18,24,0,0,0,0,0,0,0,41,18,23,11
164,161,0,42,18,24,0,0,0,0,0,0,0,41,18,23,11
165,161,0,42,18,24,0,0,0,0,0,0,0,41,18,23,11
166,161,0,42,18,24,0,0,0,0,0,0,0,41,18,23,11
167,161,0,42,18,24,0,0,0,0,0,0,0,41,18,23,11
168,161,0,42,18,24,0,0,0,0,0,0,0,41,18,23,11
169,161,0,42,18,24,0,0,0,0,0,0,0,41,18,23,11
170,161,0,42,18,24,0,0,0,0,0,0,0,41,18,23,11
171,161,0,42,18,24,0,0,0,0,0,0,0,41,18,23,11
172,161,0,42,18,24,0,0,0,0,0,0,0,41,18,23,11
173,161,0,42,18,24,0,0,0,0,0,0,0,41,18,23,11
174,161,0,42,18,24,0,0,0,0,0,0,0,41,18,23,11
175,161,0,42,18,24,0,0,0,0,0,0,0,41,18,23,11
176,161,0,42,18,24,0,0,0,0,0,0,0,41,18,23,11
177,161,0,42,18,24,0,0,0,0,0,0,0,41,18,23,11
178,161,0,42,18,24,0,0,0,0,0,0,0,41,18,23,11
179,160,0,42,18,24,0,0,0,0,0,0,0,41,18,23,12
