
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,177,13,23,9,14,1,1,0,3,10,8,2,10,4,6,2
30,176,12,24,10,14,1,1,0,4,8,6,2,11,4,7,3
31,177,10,24,10,14,0,0,0,1,9,5,1,13,5,8,3
32,175,11,26,12,14,2,2,0,3,8,4,1,14,5,9,3
33,174,12,27,12,15,1,0,1,3,9,5,3,14,5,9,3
34,173,10,28,13,15,1,1,0,3,7,3,2,17,6,11,3
35,172,11,29,13,16,1,0,1,4,7,4,2,17,6,11,3
36,172,10,29,13,16,0,0,0,2,8,4,2,18,7,11,3
37,171,10,30,13,17,1,0,1,2,8,3,2,19,7,12,3
38,171,10,30,13,17,0,0,0,1,9,5,2,19,7,12,3
39,169,12,32,13,19,2,0,2,3,9,5,3,19,7,12,3
40,166,15,35,13,22,3,0,3,5,10,6,3,19,7,12,3
41,166,12,35,13,22,0,0,0,5,7,5,1,22,8,14,3
42,166,12,35,13,22,0,0,0,3,9,6,1,22,8,14,3
43,166,10,35,13,22,0,0,0,0,10,4,1,23,9,14,4
44,167,9,35,13,22,0,0,0,0,9,4,2,24,10,14,4
45,165,11,37,15,22,2,2,0,2,9,6,3,24,10,14,4
46,163,12,39,17,22,2,2,0,4,8,5,3,25,11,14,4
47,160,14,42,20,22,3,3,0,6,8,5,2,26,11,15,4
48,157,16,45,22,23,3,2,1,8,8,4,2,27,11,16,4
49,153,20,49,24,25,4,2,2,10,10,4,3,27,11,16,4
50,152,20,50,24,26,1,0,1,7,13,4,3,28,11,17,4
51,151,21,51,24,27,1,0,1,6,15,5,4,28,11,17,4
52,151,19,51,24,27,0,0,0,3,16,8,3,30,11,19,4
53,148,19,54,26,28,3,2,1,4,15,7,3,33,11,22,4
54,146,19,56,27,29,2,1,1,6,13,5,6,33,11,22,6
55,147,20,57,27,30,1,0,1,6,14,5,8,33,11,22,6
56,145,22,59,27,32,2,0,2,8,14,5,8,33,11,22,6
57,143,23,61,28,33,2,1,1,7,16,6,7,34,12,22,7
58,142,24,63,28,35,2,0,2,5,19,5,7,35,13,22,7
59,142,23,63,28,35,0,0,0,3,20,8,6,36,14,22,7
60,141,21,64,28,36,1,0,1,3,18,7,8,39,16,23,7
61,139,21,66,30,36,2,2,0,4,17,6,9,41,18,23,7
62,139,18,66,30,36,0,0,0,3,15,6,7,44,19,25,7
63,137,18,68,30,38,2,0,2,5,13,7,5,46,20,26,7
64,135,20,70,32,38,2,2,0,5,15,8,5,46,20,26,7
65,133,20,71,32,39,1,0,1,5,15,7,5,47,20,27,8
66,134,20,71,32,39,0,0,0,3,17,8,6,47,20,27,8
67,134,17,71,32,39,0,0,0,2,15,6,6,50,22,28,8
68,133,14,72,33,39,1,1,0,1,13,6,4,54,23,31,8
69,132,12,72,33,39,0,0,0,1,11,7,2,56,23,33,9
70,133,11,72,33,39,0,0,0,1,10,8,2,57,23,34,9
71,133,10,72,33,39,0,0,0,1,9,7,2,58,24,34,9
72,133,9,72,33,39,0,0,0,0,9,6,2,59,24,35,9
73,133,9,72,33,39,0,0,0,0,9,6,2,59,24,35,9
74,133,7,72,33,39,0,0,0,0,7,6,1,61,25,36,9
75,132,7,73,34,39,1,1,0,1,6,5,1,62,26,36,9
76,131,6,74,34,40,1,0,1,2,4,3,1,64,27,37,9
77,130,6,75,35,40,1,1,0,2,4,2,1,65,27,38,9
78,130,4,75,35,40,0,0,0,2,2,1,0,67,28,39,9
79,130,4,75,35,40,0,0,0,1,3,2,0,67,28,39,9
80,130,4,75,35,40,0,0,0,0,4,2,0,67,28,39,9
81,130,4,75,35,40,0,0,0,0,4,2,1,67,28,39,9
82,130,3,75,35,40,0,0,0,0,3,2,1,68,29,39,9
83,129,4,76,35,41,1,0,1,1,3,2,1,68,29,39,9
84,129,4,76,35,41,0,0,0,1,3,2,1,68,29,39,9
85,129,4,76,35,41,0,0,0,0,4,2,1,68,29,39,9
86,129,4,76,35,41,0,0,0,0,4,2,1,68,29,39,9
87,129,3,76,35,41,0,0,0,0,3,1,2,69,30,39,9
88,129,3,76,35,41,0,0,0,0,3,1,2,69,30,39,9
89,128,3,77,35,42,1,0,1,1,2,1,1,70,31,39,9
90,128,2,77,35,42,0,0,0,1,1,0,1,71,31,40,9
91,128,2,77,35,42,0,0,0,0,2,0,1,71,31,40,9
92,128,2,77,35,42,0,0,0,0,2,0,1,71,31,40,9
93,128,2,77,35,42,0,0,0,0,2,0,2,71,31,40,9
94,128,2,77,35,42,0,0,0,0,2,0,2,71,31,40,9
95,127,2,78,35,43,1,0,1,1,1,0,1,72,31,41,9
96,127,2,78,35,43,0,0,0,1,1,0,1,72,31,41,9
97,127,2,78,35,43,0,0,0,1,1,0,1,72,31,41,9
98,127,2,78,35,43,0,0,0,1,1,0,1,72,31,41,9
99,127,2,78,35,43,0,0,0,0,2,0,1,72,31,41,9
100,127,2,78,35,43,0,0,0,0,2,0,1,72,31,41,9
101,127,1,78,35,43,0,0,0,0,1,1,0,73,31,42,9
102,127,1,78,35,43,0,0,0,0,1,1,0,73,31,42,9
103,127,1,78,35,43,0,0,0,0,1,1,0,73,31,42,9
104,127,1,78,35,43,0,0,0,0,1,1,0,73,31,42,9
105,127,1,78,35,43,0,0,0,0,1,1,0,73,31,42,9
106,127,1,78,35,43,0,0,0,0,1,1,0,73,31,42,9
107,127,1,78,35,43,0,0,0,0,1,1,0,73,31,42,9
108,127,1,78,35,43,0,0,0,0,1,1,0,73,31,42,9
109,127,0,78,35,43,0,0,0,0,0,0,0,74,31,43,9
110,127,0,78,35,43,0,0,0,0,0,0,0,74,31,43,9
111,126,0,78,35,43,0,0,0,0,0,0,0,74,31,43,10
112,127,0,78,35,43,0,0,0,0,0,0,0,74,31,43,10
113,127,0,78,35,43,0,0,0,0,0,0,0,74,31,43,10
114,127,0,78,35,43,0,0,0,0,0,0,0,74,31,43,10
115,127,0,78,35,43,0,0,0,0,0,0,0,74,31,43,10
116,127,0,78,35,43,0,0,0,0,0,0,0,74,31,43,10
117,127,0,78,35,43,0,0,0,0,0,0,0,74,31,43,10
118,127,0,78,35,43,0,0,0,0,0,0,0,74,31,43,10
119,127,0,78,35,43,0,0,0,0,0,0,0,74,31,43,10
120,127,0,78,35,43,0,0,0,0,0,0,0,74,31,43,10
121,127,0,78,35,43,0,0,0,0,0,0,0,74,31,43,10
122,126,0,78,35,43,0,0,0,0,0,0,0,74,31,43,11
123,127,0,78,35,43,0,0,0,0,0,0,0,74,31,43,11
124,127,0,78,35,43,0,0,0,0,0,0,0,74,31,43,11
125,127,0,78,35,43,0,0,0,0,0,0,0,74,31,43,11
126,127,0,78,35,43,0,0,0,0,0,0,0,74,31,43,11
127,126,0,78,35,43,0,0,0,0,0,0,0,74,31,43,12
128,127,0,78,35,43,0,0,0,0,0,0,0,74,31,43,12
129,127,0,78,35,43,0,0,0,0,0,0,0,74,31,43,12
130,127,0,78,35,43,0,0,0,0,0,0,0,74,31,43,12
131,127,0,78,35,43,0,0,0,0,0,0,0,74,31,43,12
132,127,0,78,35,43,0,0,0,0,0,0,0,74,31,43,13
133,128,0,78,35,43,0,0,0,0,0,0,0,74,31,43,13
134,128,0,78,35,43,0,0,0,0,0,0,0,74,31,43,13
135,128,0,78,35,43,0,0,0,0,0,0,0,74,31,43,13
136,128,0,78,35,43,0,0,0,0,0,0,0,74,31,43,13
137,128,0,78,35,43,0,0,0,0,0,0,0,74,31,43,13
138,127,0,78,35,43,0,0,0,0,0,0,0,74,31,43,14
139,128,0,78,35,43,0,0,0,0,0,0,0,74,31,43,14
140,128,0,78,35,43,0,0,0,0,0,0,0,74,31,43,14
141,128,0,78,35,43,0,0,0,0,0,0,0,74,31,43,14
142,128,0,78,35,43,0,0,0,0,0,0,0,74,31,43,14
143,128,0,78,35,43,0,0,0,0,0,0,0,74,31,43,14
144,128,0,78,35,43,0,0,0,0,0,0,0,74,31,43,14
145,128,0,78,35,43,0,0,0,0,0,0,0,74,31,43,14
146,128,0,78,35,43,0,0,0,0,0,0,0,74,31,43,14
147,128,0,78,35,43,0,0,0,0,0,0,0,74,31,43,14
148,128,0,78,35,43,0,0,0,0,0,0,0,74,31,43,14
149,127,0,78,35,43,0,0,0,0,0,0,0,74,31,43,15
150,128,0,78,35,43,0,0,0,0,0,0,0,74,31,43,15
151,128,0,78,35,43,0,0,0,0,0,0,0,74,31,43,15
152,128,0,78,35,43,0,0,0,0,0,0,0,74,31,43,15
153,128,0,78,35,43,0,0,0,0,0,0,0,74,31,43,15
154,128,0,78,35,43,0,0,0,0,0,0,0,74,31,43,15
155,128,0,78,35,43,0,0,0,0,0,0,0,74,31,43,15
156,128,0,78,35,43,0,0,0,0,0,0,0,74,31,43,15
157,128,0,78,35,43,0,0,0,0,0,0,0,74,31,43,15
158,128,0,78,35,43,0,0,0,0,0,0,0,74,31,43,15
159,128,0,78,35,43,0,0,0,0,0,0,0,74,31,43,15
160,128,0,78,35,43,0,0,0,0,0,0,0,74,31,43,15
161,128,0,78,35,43,0,0,0,0,0,0,0,74,31,43,15
162,128,0,78,35,43,0,0,0,0,0,0,0,74,31,43,15
163,128,0,78,35,43,0,0,0,0,0,0,0,74,31,43,15
164,128,0,78,35,43,0,0,0,0,0,0,0,74,31,43,15
165,128,0,78,35,43,0,0,0,0,0,0,0,74,31,43,15
166,128,0,78,35,43,0,0,0,0,0,0,0,74,31,43,15
167,128,0,78,35,43,0,0,0,0,0,0,0,74,31,43,15
168,128,0,78,35,43,0,0,0,0,0,0,0,74,31,43,15
169,128,0,78,35,43,0,0,0,0,0,0,0,74,31,43,15
170,128,0,78,35,43,0,0,0,0,0,0,0,74,31,43,15
171,128,0,78,35,43,0,0,0,0,0,0,0,74,31,43,15
172,128,0,78,35,43,0,0,0,0,0,0,0,74,31,43,15
173,127,0,78,35,43,0,0,0,0,0,0,0,74,31,43,16
174,128,0,78,35,43,0,0,0,0,0,0,0,74,31,43,16
175,128,0,78,35,43,0,0,0,0,0,0,0,74,31,43,16
176,128,0,78,35,43,0,0,0,0,0,0,0,74,31,43,16
177,128,0,78,35,43,0,0,0,0,0,0,0,74,31,43,16
178,128,0,78,35,43,0,0,0,0,0,0,0,74,31,43,16
179,128,0,78,35,43,0,0,0,0,0,0,0,74,31,43,16
