
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,89,22,115,47,68,1,0,1,5,17,12,3,90,33,57,12
58,87,22,117,49,68,2,2,0,6,16,12,2,92,34,58,12
59,84,22,120,51,69,3,2,1,7,15,10,2,95,35,60,12
60,84,21,120,51,69,0,0,0,5,16,10,2,96,35,61,12
61,84,16,120,51,69,0,0,0,1,15,8,1,101,37,64,12
62,83,15,121,51,70,1,0,1,2,13,9,0,103,37,66,12
63,82,16,122,52,70,1,1,0,2,14,12,1,103,37,66,12
64,82,15,122,52,70,0,0,0,1,14,11,1,104,37,67,12
65,80,16,124,52,72,2,0,2,3,13,10,2,105,38,67,12
66,80,15,124,52,72,0,0,0,2,13,9,3,106,39,67,12
67,79,15,125,53,72,1,1,0,2,13,8,3,107,40,67,13
68,80,14,125,53,72,0,0,0,2,12,7,4,108,41,67,13
69,79,13,126,54,72,1,1,0,1,12,6,4,110,42,68,13
70,79,11,126,54,72,0,0,0,1,10,4,4,112,44,68,13
71,79,7,126,54,72,0,0,0,1,6,2,4,116,46,70,13
72,78,8,127,55,72,1,1,0,1,7,2,4,116,46,70,13
73,77,8,128,56,72,1,1,0,2,6,2,3,117,47,70,13
74,77,7,128,56,72,0,0,0,2,5,3,2,118,47,71,13
75,77,7,128,56,72,0,0,0,1,6,3,2,118,47,71,13
76,77,6,128,56,72,0,0,0,1,5,3,1,119,48,71,13
77,77,5,128,56,72,0,0,0,0,5,3,1,120,48,72,13
78,77,5,128,56,72,0,0,0,0,5,3,1,120,48,72,13
79,77,3,128,56,72,0,0,0,0,3,2,1,122,49,73,13
80,76,4,129,56,73,1,0,1,1,3,2,1,122,49,73,13
81,76,4,129,56,73,0,0,0,1,3,2,1,122,49,73,13
82,76,3,129,56,73,0,0,0,0,3,1,1,123,50,73,13
83,75,4,130,56,74,1,0,1,1,3,1,1,123,50,73,13
84,75,4,130,56,74,0,0,0,1,3,1,2,123,50,73,13
85,75,3,130,56,74,0,0,0,1,2,0,2,124,51,73,13
86,75,3,130,56,74,0,0,0,1,2,0,2,124,51,73,13
87,74,2,130,56,74,0,0,0,0,2,0,1,125,52,73,14
88,75,2,130,56,74,0,0,0,0,2,0,1,125,52,73,14
89,73,3,131,56,75,1,0,1,1,2,1,1,125,52,73,15
90,74,3,131,56,75,0,0,0,1,2,1,1,125,52,73,15
91,74,3,131,56,75,0,0,0,1,2,1,1,125,52,73,15
92,73,2,131,56,75,0,0,0,0,2,1,0,126,52,74,16
93,74,2,131,56,75,0,0,0,0,2,1,0,126,52,74,16
94,73,3,132,57,75,1,1,0,1,2,2,0,126,52,74,16
95,72,4,133,58,75,1,1,0,2,2,2,0,126,52,74,16
96,72,4,133,58,75,0,0,0,1,3,2,0,126,52,74,16
97,72,3,133,58,75,0,0,0,1,2,1,0,127,52,75,16
98,72,3,133,58,75,0,0,0,0,3,2,0,127,52,75,16
99,72,3,133,58,75,0,0,0,0,3,2,0,127,52,75,16
100,72,3,133,58,75,0,0,0,0,3,3,0,127,52,75,16
101,71,3,133,58,75,0,0,0,0,3,3,0,127,52,75,17
102,72,2,133,58,75,0,0,0,0,2,2,0,128,52,76,17
103,72,2,133,58,75,0,0,0,0,2,2,0,128,52,76,17
104,72,2,133,58,75,0,0,0,0,2,2,0,128,52,76,17
105,72,2,133,58,75,0,0,0,0,2,2,0,128,52,76,17
106,72,1,133,58,75,0,0,0,0,1,1,0,129,53,76,17
107,72,1,133,58,75,0,0,0,0,1,1,0,129,53,76,17
108,72,0,133,58,75,0,0,0,0,0,0,0,130,54,76,17
109,71,0,133,58,75,0,0,0,0,0,0,0,130,54,76,18
110,72,0,133,58,75,0,0,0,0,0,0,0,130,54,76,18
111,72,0,133,58,75,0,0,0,0,0,0,0,130,54,76,18
112,72,0,133,58,75,0,0,0,0,0,0,0,130,54,76,18
113,72,0,133,58,75,0,0,0,0,0,0,0,130,54,76,18
114,71,0,133,58,75,0,0,0,0,0,0,0,130,54,76,19
115,72,0,133,58,75,0,0,0,0,0,0,0,130,54,76,19
116,72,0,133,58,75,0,0,0,0,0,0,0,130,54,76,19
117,72,0,133,58,75,0,0,0,0,0,0,0,130,54,76,19
118,72,0,133,58,75,0,0,0,0,0,0,0,130,54,76,19
119,72,0,133,58,75,0,0,0,0,0,0,0,130,54,76,19
120,72,0,133,58,75,0,0,0,0,0,0,0,130,54,76,19
121,72,0,133,58,75,0,0,0,0,0,0,0,130,54,76,19
122,72,0,133,58,75,0,0,0,0,0,0,0,130,54,76,19
123,72,0,133,58,75,0,0,0,0,0,0,0,130,54,76,19
124,71,0,133,58,75,0,0,0,0,0,0,0,130,54,76,20
125,72,0,133,58,75,0,0,0,0,0,0,0,130,54,76,20
126,72,0,133,58,75,0,0,0,0,0,0,0,130,54,76,20
127,72,0,133,58,75,0,0,0,0,0,0,0,130,54,76,20
128,72,0,133,58,75,0,0,0,0,0,0,0,130,54,76,20
129,72,0,133,58,75,0,0,0,0,0,0,0,130,54,76,20
130,72,0,133,58,75,0,0,0,0,0,0,0,130,54,76,20
131,72,0,133,58,75,0,0,0,0,0,0,0,130,54,76,20
132,72,0,133,58,75,0,0,0,0,0,0,0,130,54,76,20
133,72,0,133,58,75,0,0,0,0,0,0,0,130,54,76,20
134,71,0,133,58,75,0,0,0,0,0,0,0,130,54,76,21
135,72,0,133,58,75,0,0,0,0,0,0,0,130,54,76,21
136,72,0,133,58,75,0,0,0,0,0,0,0,130,54,76,22
137,73,0,133,58,75,0,0,0,0,0,0,0,130,54,76,22
138,73,0,133,58,75,0,0,0,0,0,0,0,130,54,76,22
139,73,0,133,58,75,0,0,0,0,0,0,0,130,54,76,22
140,73,0,133,58,75,0,0,0,0,0,0,0,130,54,76,22
141,73,0,133,58,75,0,0,0,0,0,0,0,130,54,76,22
142,73,0,133,58,75,0,0,0,0,0,0,0,130,54,76,22
143,73,0,133,58,75,0,0,0,0,0,0,0,130,54,76,22
144,73,0,133,58,75,0,0,0,0,0,0,0,130,54,76,22
145,73,0,133,58,75,0,0,0,0,0,0,0,130,54,76,23
146,74,0,133,58,75,0,0,0,0,0,0,0,130,54,76,23
147,74,0,133,58,75,0,0,0,0,0,0,0,130,54,76,23
148,74,0,133,58,75,0,0,0,0,0,0,0,130,54,76,23
149,74,0,133,58,75,0,0,0,0,0,0,0,130,54,76,23
150,74,0,133,58,75,0,0,0,0,0,0,0,130,54,76,23
151,74,0,133,58,75,0,0,0,0,0,0,0,130,54,76,23
152,74,0,133,58,75,0,0,0,0,0,0,0,130,54,76,23
153,74,0,133,58,75,0,0,0,0,0,0,0,130,54,76,23
154,74,0,133,58,75,0,0,0,0,0,0,0,130,54,76,23
155,74,0,133,58,75,0,0,0,0,0,0,0,130,54,76,23
156,74,0,133,58,75,0,0,0,0,0,0,0,130,54,76,23
157,74,0,133,58,75,0,0,0,0,0,0,0,130,54,76,23
158,74,0,133,58,75,0,0,0,0,0,0,0,130,54,76,23
159,74,0,133,58,75,0,0,0,0,0,0,0,130,54,76,23
160,74,0,133,58,75,0,0,0,0,0,0,0,130,54,76,23
161,74,0,133,58,75,0,0,0,0,0,0,0,130,54,76,23
162,74,0,133,58,75,0,0,0,0,0,0,0,130,54,76,23
163,74,0,133,58,75,0,0,0,0,0,0,0,130,54,76,23
164,74,0,133,58,75,0,0,0,0,0,0,0,130,54,76,23
165,74,0,133,58,75,0,0,0,0,0,0,0,130,54,76,23
166,74,0,133,58,75,0,0,0,0,0,0,0,130,54,76,23
167,74,0,133,58,75,0,0,0,0,0,0,0,130,54,76,23
168,74,0,133,58,75,0,0,0,0,0,0,0,130,54,76,23
169,74,0,133,58,75,0,0,0,0,0,0,0,130,54,76,23
170,74,0,133,58,75,0,0,0,0,0,0,0,130,54,76,23
171,74,0,133,58,75,0,0,0,0,0,0,0,130,54,76,23
172,74,0,133,58,75,0,0,0,0,0,0,0,130,54,76,23
173,74,0,133,58,75,0,0,0,0,0,0,0,130,54,76,23
174,74,0,133,58,75,0,0,0,0,0,0,0,130,54,76,23
175,74,0,133,58,75,0,0,0,0,0,0,0,130,54,76,23
176,74,0,133,58,75,0,0,0,0,0,0,0,130,54,76,23
177,74,0,133,58,75,0,0,0,0,0,0,0,130,54,76,23
178,74,0,133,58,75,0,0,0,0,0,0,0,130,54,76,23
179,74,0,133,58,75,0,0,0,0,0,0,0,130,54,76,23
