
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,192,3,8,4,4,0,0,0,1,2,2,0,5,3,2,3
30,191,4,9,4,5,1,0,1,2,2,2,0,5,3,2,3
31,190,4,10,4,6,1,0,1,2,2,1,0,6,3,3,3
32,189,4,11,5,6,1,1,0,2,2,0,0,6,3,3,4
33,190,4,11,5,6,0,0,0,2,2,1,0,6,3,3,4
34,188,6,13,7,6,2,2,0,3,3,2,0,6,3,3,4
35,188,6,13,7,6,0,0,0,2,4,2,0,6,3,3,4
36,188,6,13,7,6,0,0,0,1,5,3,0,6,3,3,4
37,188,6,13,7,6,0,0,0,1,5,4,0,6,3,3,4
38,186,8,15,8,7,2,1,1,2,6,5,0,6,3,3,4
39,185,9,16,9,7,1,1,0,3,6,5,0,6,3,3,4
40,185,9,16,9,7,0,0,0,3,6,5,1,6,3,3,4
41,185,8,16,9,7,0,0,0,2,6,4,1,7,3,4,4
42,185,7,16,9,7,0,0,0,1,6,3,1,8,3,5,4
43,185,7,17,9,8,1,0,1,1,6,3,1,8,3,5,4
44,184,7,18,9,9,1,0,1,2,5,3,1,9,4,5,4
45,183,7,19,9,10,1,0,1,2,5,3,2,10,4,6,4
46,181,7,20,9,11,1,0,1,2,5,2,2,11,5,6,5
47,183,6,20,9,11,0,0,0,1,5,2,2,11,5,6,5
48,182,6,21,9,12,1,0,1,2,4,2,1,12,6,6,5
49,181,7,21,9,12,0,0,0,1,6,4,1,12,6,6,5
50,180,8,22,10,12,1,1,0,1,7,4,1,12,6,6,5
51,180,8,22,10,12,0,0,0,1,7,5,1,12,6,6,5
52,180,6,22,10,12,0,0,0,0,6,3,2,13,7,6,5
53,179,6,23,10,13,1,0,1,1,5,3,1,14,8,6,5
54,179,6,24,11,13,1,1,0,2,4,2,2,14,8,6,5
55,177,8,26,12,14,2,1,1,4,4,2,2,14,8,6,5
56,175,8,26,12,14,0,0,0,4,4,2,2,15,8,7,6
57,176,7,26,12,14,0,0,0,3,4,1,2,16,8,8,6
58,175,8,27,13,14,1,1,0,3,5,1,2,16,8,8,6
59,174,8,28,13,15,1,0,1,2,6,1,2,17,8,9,6
60,173,8,29,14,15,1,1,0,3,5,2,1,18,8,10,6
61,174,8,29,14,15,0,0,0,2,6,4,1,18,8,10,6
62,172,8,31,14,17,2,0,2,3,5,3,0,19,9,10,7
63,170,10,34,15,19,3,1,2,4,6,4,0,19,9,10,7
64,169,11,34,15,19,0,0,0,4,7,5,0,19,9,10,7
65,168,12,35,15,20,1,0,1,4,8,6,0,19,9,10,7
66,169,13,35,15,20,0,0,0,4,9,7,0,19,9,10,7
67,168,13,36,15,21,1,0,1,2,11,7,1,20,9,11,7
68,167,14,37,16,21,1,1,0,3,11,7,1,20,9,11,7
69,167,12,37,16,21,0,0,0,1,11,8,1,22,10,12,7
70,164,15,40,18,22,3,2,1,4,11,8,1,22,10,12,7
71,164,14,40,18,22,0,0,0,3,11,8,2,23,11,12,7
72,163,14,41,19,22,1,1,0,2,12,7,2,24,12,12,7
73,163,13,41,19,22,0,0,0,2,11,7,2,25,12,13,7
74,161,14,43,20,23,2,1,1,3,11,8,2,26,12,14,7
75,161,12,43,20,23,0,0,0,2,10,7,1,28,12,16,7
76,159,14,45,21,24,2,1,1,3,11,8,1,28,12,16,7
77,157,12,47,22,25,2,1,1,4,8,5,1,31,13,18,8
78,158,12,47,22,25,0,0,0,3,9,6,1,31,13,18,8
79,156,12,49,24,25,2,2,0,3,9,6,0,33,13,20,8
80,155,13,50,24,26,1,0,1,3,10,7,0,33,13,20,8
81,153,14,51,24,27,1,0,1,3,11,8,1,33,13,20,9
82,153,13,52,25,27,1,1,0,4,9,7,1,35,14,21,9
83,151,15,54,25,29,2,0,2,3,12,8,1,35,14,21,9
84,151,14,54,25,29,0,0,0,3,11,7,1,36,15,21,9
85,149,14,56,26,30,2,1,1,5,9,8,1,37,16,21,10
86,150,13,56,26,30,0,0,0,3,10,7,1,38,17,21,10
87,147,15,59,27,32,3,1,2,4,11,6,1,39,17,22,10
88,145,16,61,28,33,2,1,1,6,10,6,2,40,17,23,10
89,143,16,63,29,34,2,1,1,6,10,7,1,42,18,24,10
90,143,16,63,29,34,0,0,0,3,13,7,1,42,18,24,10
91,142,16,64,29,35,1,0,1,2,14,8,1,43,19,24,10
92,138,20,68,31,37,4,2,2,6,14,11,1,43,19,24,10
93,137,18,69,31,38,1,0,1,6,12,9,2,46,20,26,10
94,137,18,69,31,38,0,0,0,2,16,9,2,46,20,26,10
95,136,18,70,32,38,1,1,0,2,16,9,2,46,20,26,11
96,134,19,73,33,40,3,1,2,5,14,10,3,48,21,27,11
97,132,19,75,34,41,2,1,1,5,14,9,3,50,21,29,11
98,131,20,76,35,41,1,1,0,3,17,9,3,50,21,29,11
99,131,18,76,35,41,0,0,0,2,16,9,3,52,22,30,11
100,130,16,77,35,42,1,0,1,2,14,8,4,55,23,32,11
101,128,17,79,37,42,2,2,0,4,13,9,3,56,24,32,11
102,127,18,80,37,43,1,0,1,4,14,10,3,56,24,32,11
103,125,19,82,38,44,2,1,1,5,14,9,3,57,24,33,11
104,125,15,82,38,44,0,0,0,4,11,8,1,61,25,36,11
105,121,18,86,40,46,4,2,2,6,12,8,1,62,26,36,11
106,121,18,86,40,46,0,0,0,6,12,8,2,62,26,36,11
107,118,19,89,41,48,3,1,2,5,14,7,3,64,27,37,11
108,117,16,90,42,48,1,1,0,5,11,4,2,67,28,39,12
109,118,15,90,42,48,0,0,0,3,12,5,4,68,29,39,12
110,117,15,91,43,48,1,1,0,4,11,4,5,69,29,40,12
111,117,15,91,43,48,0,0,0,1,14,6,5,69,29,40,13
112,116,17,93,44,49,2,1,1,2,15,6,5,69,29,40,13
113,115,17,94,44,50,1,0,1,3,14,6,7,70,29,41,13
114,112,19,97,45,52,3,1,2,5,14,6,7,71,29,42,14
115,112,18,98,45,53,1,0,1,5,13,5,6,73,31,42,14
116,111,19,99,45,54,1,0,1,3,16,6,6,73,31,42,14
117,107,19,103,48,55,4,3,1,5,14,5,4,77,33,44,14
118,106,19,104,48,56,1,0,1,6,13,8,3,78,34,44,14
119,104,19,106,50,56,2,2,0,7,12,8,3,80,35,45,14
120,104,19,106,50,56,0,0,0,3,16,8,3,80,35,45,14
121,103,17,107,50,57,1,0,1,2,15,8,1,83,36,47,14
122,103,16,107,50,57,0,0,0,2,14,8,4,84,37,47,14
123,102,17,108,51,57,1,1,0,1,16,10,4,84,37,47,14
124,100,17,109,52,57,1,1,0,2,15,9,4,85,37,48,15
125,99,18,111,54,57,2,2,0,4,14,9,5,86,38,48,15
126,99,15,111,54,57,0,0,0,3,12,6,5,89,39,50,15
127,99,13,111,54,57,0,0,0,2,11,4,5,91,39,52,15
128,97,15,113,54,59,2,0,2,3,12,5,5,91,39,52,15
129,96,15,114,55,59,1,1,0,3,12,5,5,92,40,52,15
130,95,12,115,56,59,1,1,0,2,10,6,1,96,41,55,15
131,94,11,116,56,60,1,0,1,3,8,5,1,98,43,55,15
132,93,12,117,56,61,1,0,1,2,10,6,2,98,43,55,15
133,93,10,117,56,61,0,0,0,2,8,5,1,100,44,56,15
134,92,10,117,56,61,0,0,0,1,9,7,1,100,44,56,16
135,93,10,117,56,61,0,0,0,1,9,7,1,100,44,56,16
136,92,10,118,56,62,1,0,1,1,9,6,2,101,45,56,16
137,92,9,118,56,62,0,0,0,1,8,5,2,102,46,56,16
138,92,8,118,56,62,0,0,0,1,7,5,2,103,47,56,16
139,92,7,118,56,62,0,0,0,0,7,4,2,104,48,56,16
140,92,5,118,56,62,0,0,0,0,5,3,1,106,48,58,16
141,92,4,118,56,62,0,0,0,0,4,2,2,106,48,58,17
142,92,4,119,57,62,1,1,0,1,3,1,2,107,49,58,17
143,92,4,119,57,62,0,0,0,1,3,1,2,107,49,58,17
144,91,4,120,57,63,1,0,1,2,2,1,1,108,49,59,17
145,91,4,120,57,63,0,0,0,2,2,1,1,108,49,59,17
146,91,3,120,57,63,0,0,0,1,2,0,1,109,49,60,17
147,90,3,120,57,63,0,0,0,1,2,0,1,109,49,60,18
148,91,3,120,57,63,0,0,0,0,3,0,2,109,49,60,18
149,89,3,121,58,63,1,1,0,1,2,0,1,110,49,61,19
150,90,3,121,58,63,0,0,0,1,2,1,1,110,49,61,19
151,90,3,121,58,63,0,0,0,0,3,1,1,110,49,61,19
152,89,3,121,58,63,0,0,0,0,3,1,1,110,49,61,20
153,90,3,121,58,63,0,0,0,0,3,1,2,110,49,61,20
154,90,3,121,58,63,0,0,0,0,3,1,2,110,49,61,20
155,90,3,121,58,63,0,0,0,0,3,1,2,110,49,61,20
156,90,2,121,58,63,0,0,0,0,2,1,1,111,50,61,20
157,89,2,121,58,63,0,0,0,0,2,1,1,111,50,61,21
158,90,1,121,58,63,0,0,0,0,1,0,1,112,50,62,21
159,90,1,121,58,63,0,0,0,0,1,0,1,112,50,62,21
160,90,1,121,58,63,0,0,0,0,1,0,1,112,50,62,21
161,90,0,121,58,63,0,0,0,0,0,0,0,113,51,62,21
162,90,0,121,58,63,0,0,0,0,0,0,0,113,51,62,21
163,90,0,121,58,63,0,0,0,0,0,0,0,113,51,62,21
164,90,0,121,58,63,0,0,0,0,0,0,0,113,51,62,21
165,90,0,121,58,63,0,0,0,0,0,0,0,113,51,62,21
166,90,0,121,58,63,0,0,0,0,0,0,0,113,51,62,21
167,90,0,121,58,63,0,0,0,0,0,0,0,113,51,62,21
168,90,0,121,58,63,0,0,0,0,0,0,0,113,51,62,21
169,90,0,121,58,63,0,0,0,0,0,0,0,113,51,62,21
170,90,0,121,58,63,0,0,0,0,0,0,0,113,51,62,21
171,90,0,121,58,63,0,0,0,0,0,0,0,113,51,62,21
172,90,0,121,58,63,0,0,0,0,0,0,0,113,51,62,21
173,90,0,121,58,63,0,0,0,0,0,0,0,113,51,62,21
174,90,0,121,58,63,0,0,0,0,0,0,0,113,51,62,21
175,90,0,121,58,63,0,0,0,0,0,0,0,113,51,62,21
176,90,0,121,58,63,0,0,0,0,0,0,0,113,51,62,21
177,90,0,121,58,63,0,0,0,0,0,0,0,113,51,62,21
178,90,0,121,58,63,0,0,0,0,0,0,0,113,51,62,21
179,90,0,121,58,63,0,0,0,0,0,0,0,113,51,62,21
