
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,133,13,68,27,41,1,0,1,3,10,8,1,54,23,31,14
87,130,16,72,29,43,4,2,2,6,10,8,1,55,23,32,14
88,128,18,74,31,43,2,2,0,6,12,8,1,55,23,32,14
89,128,17,74,31,43,0,0,0,4,13,7,2,56,24,32,14
90,126,18,76,32,44,2,1,1,5,13,8,2,57,24,33,14
91,124,16,78,34,44,2,2,0,5,11,6,2,60,24,36,15
92,124,17,79,35,44,1,1,0,4,13,7,2,60,24,36,15
93,124,15,79,35,44,0,0,0,2,13,7,2,62,25,37,15
94,124,15,79,35,44,0,0,0,1,14,9,2,62,25,37,15
95,123,15,80,35,45,1,0,1,1,14,9,3,63,25,38,15
96,121,17,82,35,47,2,0,2,3,14,10,3,63,25,38,15
97,119,18,84,36,48,2,1,1,5,13,11,2,64,25,39,15
98,119,16,84,36,48,0,0,0,4,12,9,2,66,25,41,15
99,119,14,84,36,48,0,0,0,3,11,8,1,68,25,43,15
100,119,13,84,36,48,0,0,0,1,12,8,1,69,26,43,15
101,117,13,86,36,50,2,0,2,2,11,7,1,71,28,43,15
102,115,13,88,36,52,2,0,2,4,9,7,1,73,30,43,15
103,114,12,89,37,52,1,1,0,4,8,7,0,75,31,44,15
104,114,11,89,37,52,0,0,0,2,9,6,0,76,32,44,15
105,113,11,90,38,52,1,1,0,2,9,6,0,77,33,44,15
106,111,13,92,38,54,2,0,2,4,9,6,2,77,33,44,15
107,110,14,93,39,54,1,1,0,3,11,7,2,77,33,44,15
108,108,15,95,41,54,2,2,0,3,12,6,2,78,33,45,15
109,107,15,96,42,54,1,1,0,4,11,6,3,79,33,46,15
110,107,13,96,42,54,0,0,0,3,10,6,3,81,33,48,15
111,105,13,98,44,54,2,2,0,2,11,4,3,82,34,48,16
112,106,13,98,44,54,0,0,0,2,11,5,3,82,34,48,16
113,106,12,98,44,54,0,0,0,0,12,6,4,83,34,49,16
114,105,11,99,44,55,1,0,1,1,10,6,2,85,34,51,16
115,104,11,100,45,55,1,1,0,2,9,7,2,86,34,52,16
116,104,11,100,45,55,0,0,0,1,10,7,2,86,34,52,16
117,102,12,102,45,57,2,0,2,3,9,7,1,87,35,52,16
118,99,13,105,46,59,3,1,2,6,7,5,2,89,35,54,16
119,99,13,105,46,59,0,0,0,5,8,5,2,89,35,54,16
120,99,12,105,46,59,0,0,0,4,8,4,2,90,36,54,16
121,98,9,105,46,59,0,0,0,2,7,3,1,93,39,54,17
122,98,10,106,46,60,1,0,1,1,9,3,2,93,39,54,17
123,95,11,109,46,63,3,0,3,4,7,3,2,95,41,54,17
124,95,11,109,46,63,0,0,0,4,7,5,2,95,41,54,18
125,96,11,109,46,63,0,0,0,3,8,5,2,95,41,54,18
126,95,10,109,46,63,0,0,0,1,9,5,1,96,41,55,19
127,95,10,109,46,63,0,0,0,0,10,6,1,96,41,55,20
128,94,12,111,48,63,2,2,0,2,10,8,1,96,41,55,20
129,93,12,112,49,63,1,1,0,3,9,8,1,97,42,55,20
130,93,11,112,49,63,0,0,0,1,10,8,0,98,42,56,20
131,92,10,113,50,63,1,1,0,2,8,6,0,100,42,58,20
132,92,8,113,50,63,0,0,0,1,7,6,0,102,43,59,21
133,91,9,115,52,63,2,2,0,3,6,5,0,102,43,59,22
134,91,10,116,53,63,1,1,0,3,7,6,0,102,43,59,22
135,91,9,116,53,63,0,0,0,3,6,5,0,103,43,60,22
136,91,7,116,53,63,0,0,0,3,4,4,0,105,43,62,22
137,91,6,116,53,63,0,0,0,0,6,3,0,106,43,63,22
138,91,5,116,53,63,0,0,0,0,5,2,0,106,43,63,23
139,92,5,116,53,63,0,0,0,0,5,5,0,106,43,63,23
140,92,5,116,53,63,0,0,0,0,5,5,0,106,43,63,23
141,92,5,116,53,63,0,0,0,0,5,5,0,106,43,63,23
142,92,4,116,53,63,0,0,0,0,4,4,0,107,44,63,23
143,92,4,116,53,63,0,0,0,0,4,4,0,107,44,63,23
144,92,3,116,53,63,0,0,0,0,3,3,0,108,45,63,23
145,92,3,116,53,63,0,0,0,0,3,3,0,108,45,63,23
146,92,3,116,53,63,0,0,0,0,3,3,0,108,45,63,23
147,92,0,116,53,63,0,0,0,0,0,0,0,111,48,63,23
148,92,0,116,53,63,0,0,0,0,0,0,0,111,48,63,23
149,92,0,116,53,63,0,0,0,0,0,0,0,111,48,63,23
150,92,0,116,53,63,0,0,0,0,0,0,0,111,48,63,23
151,92,0,116,53,63,0,0,0,0,0,0,0,111,48,63,23
152,92,0,116,53,63,0,0,0,0,0,0,0,111,48,63,23
153,92,0,116,53,63,0,0,0,0,0,0,0,111,48,63,23
154,92,0,116,53,63,0,0,0,0,0,0,0,111,48,63,23
155,91,0,116,53,63,0,0,0,0,0,0,0,111,48,63,24
156,92,0,116,53,63,0,0,0,0,0,0,0,111,48,63,24
157,92,0,116,53,63,0,0,0,0,0,0,0,111,48,63,24
158,92,0,116,53,63,0,0,0,0,0,0,0,111,48,63,24
159,92,0,116,53,63,0,0,0,0,0,0,0,111,48,63,25
160,93,0,116,53,63,0,0,0,0,0,0,0,111,48,63,25
161,92,0,116,53,63,0,0,0,0,0,0,0,111,48,63,26
162,93,0,116,53,63,0,0,0,0,0,0,0,111,48,63,26
163,93,0,116,53,63,0,0,0,0,0,0,0,111,48,63,27
164,94,0,116,53,63,0,0,0,0,0,0,0,111,48,63,27
165,94,0,116,53,63,0,0,0,0,0,0,0,111,48,63,27
166,94,0,116,53,63,0,0,0,0,0,0,0,111,48,63,27
167,93,0,116,53,63,0,0,0,0,0,0,0,111,48,63,28
168,94,0,116,53,63,0,0,0,0,0,0,0,111,48,63,28
169,94,0,116,53,63,0,0,0,0,0,0,0,111,48,63,28
170,94,0,116,53,63,0,0,0,0,0,0,0,111,48,63,28
171,94,0,116,53,63,0,0,0,0,0,0,0,111,48,63,28
172,94,0,116,53,63,0,0,0,0,0,0,0,111,48,63,28
173,94,0,116,53,63,0,0,0,0,0,0,0,111,48,63,28
174,94,0,116,53,63,0,0,0,0,0,0,0,111,48,63,28
175,94,0,116,53,63,0,0,0,0,0,0,0,111,48,63,28
176,94,0,116,53,63,0,0,0,0,0,0,0,111,48,63,28
177,93,0,116,53,63,0,0,0,0,0,0,0,111,48,63,29
178,94,0,116,53,63,0,0,0,0,0,0,0,111,48,63,29
179,94,0,116,53,63,0,0,0,0,0,0,0,111,48,63,29
