
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,190,4,9,3,6,1,0,1,2,2,2,0,4,2,2,4
30,190,4,9,3,6,0,0,0,2,2,2,0,4,2,2,4
31,190,3,9,3,6,0,0,0,1,2,1,0,5,2,3,4
32,189,4,10,3,7,1,0,1,1,3,1,0,5,2,3,4
33,189,3,10,3,7,0,0,0,1,2,1,0,6,2,4,4
34,189,3,10,3,7,0,0,0,0,3,2,0,6,2,4,4
35,189,3,10,3,7,0,0,0,0,3,2,0,6,2,4,4
36,189,3,10,3,7,0,0,0,0,3,3,0,6,2,4,4
37,189,3,10,3,7,0,0,0,0,3,3,0,6,2,4,4
38,188,4,11,3,8,1,0,1,1,3,3,0,6,2,4,4
39,187,5,12,3,9,1,0,1,2,3,3,0,6,2,4,4
40,186,6,13,3,10,1,0,1,3,3,3,0,6,2,4,4
41,185,6,14,3,11,1,0,1,3,3,2,0,7,3,4,4
42,184,6,15,3,12,1,0,1,3,3,1,0,8,3,5,4
43,184,6,15,3,12,0,0,0,1,5,1,1,8,3,5,4
44,182,6,16,4,12,1,1,0,2,4,0,2,9,3,6,5
45,182,7,17,5,12,1,1,0,2,5,0,4,9,3,6,5
46,181,7,17,5,12,0,0,0,1,6,0,4,9,3,6,6
47,182,7,17,5,12,0,0,0,1,6,1,4,9,3,6,6
48,182,7,17,5,12,0,0,0,1,6,2,4,9,3,6,6
49,180,9,19,7,12,2,2,0,2,7,2,4,9,3,6,6
50,179,10,20,7,13,1,0,1,3,7,2,4,9,3,6,6
51,177,10,21,8,13,1,1,0,3,7,2,4,10,3,7,7
52,178,9,21,8,13,0,0,0,3,6,2,3,11,3,8,7
53,174,10,24,8,16,3,0,3,3,7,3,1,13,3,10,8
54,174,11,25,9,16,1,1,0,4,7,3,1,13,3,10,8
55,170,13,28,9,19,3,0,3,7,6,4,2,14,3,11,9
56,171,12,28,9,19,0,0,0,6,6,3,2,15,4,11,9
57,170,13,29,10,19,1,1,0,3,10,3,2,15,4,11,9
58,169,14,30,10,20,1,0,1,4,10,3,3,15,4,11,9
59,168,14,31,11,20,1,1,0,2,12,6,3,16,5,11,9
60,166,15,32,12,20,1,1,0,3,12,6,3,16,5,11,10
61,166,15,33,13,20,1,1,0,4,11,8,3,17,6,11,10
62,163,18,36,16,20,3,3,0,6,12,8,3,17,6,11,10
63,162,16,37,17,20,1,1,0,4,12,6,2,20,8,12,10
64,161,17,38,17,21,1,0,1,5,12,7,2,20,8,12,10
65,160,17,38,17,21,0,0,0,3,14,9,3,20,8,12,11
66,160,17,39,17,22,1,0,1,3,14,9,2,21,9,12,11
67,160,13,39,17,22,0,0,0,2,11,7,2,25,9,16,11
68,157,16,42,18,24,3,1,2,4,12,8,2,25,9,16,11
69,155,15,44,19,25,2,1,1,6,9,6,2,28,10,18,11
70,155,15,44,19,25,0,0,0,5,10,6,3,28,10,18,11
71,155,15,44,19,25,0,0,0,4,11,6,3,28,10,18,11
72,154,15,45,20,25,1,1,0,1,14,6,3,29,10,19,11
73,154,12,45,20,25,0,0,0,1,11,4,3,32,13,19,11
74,152,14,47,20,27,2,0,2,2,12,7,4,32,13,19,11
75,151,13,48,21,27,1,1,0,3,10,6,3,34,15,19,11
76,150,13,49,21,28,1,0,1,4,9,6,3,35,16,19,11
77,148,14,51,22,29,2,1,1,3,11,5,3,36,17,19,11
78,147,14,52,23,29,1,1,0,3,11,5,2,37,17,20,11
79,146,15,53,24,29,1,1,0,3,12,7,3,37,17,20,11
80,145,15,54,25,29,1,1,0,4,11,6,4,38,17,21,11
81,141,18,58,28,30,4,3,1,7,11,6,4,39,18,21,11
82,140,15,59,28,31,1,0,1,6,9,3,3,43,19,24,11
83,137,18,62,28,34,3,0,3,8,10,4,3,43,19,24,11
84,137,17,62,28,34,0,0,0,6,11,4,4,44,20,24,11
85,137,17,62,28,34,0,0,0,2,15,5,4,44,20,24,11
86,136,18,63,29,34,1,1,0,2,16,7,4,44,20,24,11
87,135,16,64,30,34,1,1,0,2,14,9,3,47,21,26,11
88,135,15,64,30,34,0,0,0,1,14,10,2,48,21,27,11
89,134,13,64,30,34,0,0,0,1,12,10,1,49,21,28,13
90,134,15,66,30,36,2,0,2,2,13,10,2,49,21,28,13
91,131,17,69,30,39,3,0,3,5,12,9,2,50,22,28,13
92,128,18,72,31,41,3,1,2,8,10,8,2,52,24,28,13
93,125,19,74,32,42,2,1,1,7,12,7,2,53,25,28,14
94,125,18,75,32,43,1,0,1,5,13,5,2,55,25,30,14
95,125,15,75,32,43,0,0,0,1,14,4,3,58,27,31,14
96,124,15,76,32,44,1,0,1,2,13,4,5,59,27,32,14
97,123,15,77,33,44,1,1,0,3,12,7,5,60,27,33,14
98,122,15,78,33,45,1,0,1,2,13,7,4,61,28,33,14
99,121,16,79,33,46,1,0,1,2,14,7,4,61,28,33,14
100,121,15,79,33,46,0,0,0,1,14,9,3,62,29,33,14
101,120,16,80,34,46,1,1,0,1,15,10,3,62,29,33,14
102,117,18,83,37,46,3,3,0,4,14,10,3,62,29,33,15
103,114,19,87,39,48,4,2,2,7,12,8,3,65,29,36,15
104,113,17,88,40,48,1,1,0,8,9,7,1,68,30,38,15
105,113,14,88,40,48,0,0,0,4,10,4,2,71,30,41,15
106,112,15,89,40,49,1,0,1,1,14,4,2,71,30,41,15
107,111,15,90,41,49,1,1,0,2,13,5,4,71,30,41,16
108,111,14,91,41,50,1,0,1,3,11,7,4,73,30,43,16
109,110,15,92,42,50,1,1,0,4,11,7,4,73,30,43,16
110,109,15,93,42,51,1,0,1,2,13,6,4,74,30,44,16
111,107,15,95,44,51,2,2,0,4,11,5,3,75,30,45,17
112,108,15,95,44,51,0,0,0,2,13,6,5,75,30,45,17
113,107,15,96,45,51,1,1,0,2,13,6,4,76,31,45,17
114,106,16,97,45,52,1,0,1,3,13,7,5,76,31,45,17
115,105,13,97,45,52,0,0,0,2,11,7,3,79,32,47,18
116,104,11,99,47,52,2,2,0,3,8,3,3,83,36,47,18
117,104,11,99,47,52,0,0,0,3,8,4,3,83,36,47,18
118,104,11,99,47,52,0,0,0,2,9,5,3,83,36,47,18
119,104,11,99,47,52,0,0,0,0,11,5,3,83,36,47,18
120,103,8,100,47,53,1,0,1,1,7,3,2,86,37,49,19
121,103,9,101,48,53,1,1,0,2,7,4,3,86,37,49,19
122,102,9,102,48,54,1,0,1,3,6,4,2,87,37,50,19
123,102,7,102,48,54,0,0,0,2,5,2,2,88,38,50,20
124,102,8,103,48,55,1,0,1,1,7,2,2,88,38,50,20
125,102,7,103,48,55,0,0,0,1,6,2,2,89,39,50,20
126,102,7,103,48,55,0,0,0,0,7,3,3,89,39,50,20
127,102,7,103,48,55,0,0,0,0,7,3,3,89,39,50,20
128,102,6,103,48,55,0,0,0,0,6,4,2,90,39,51,20
129,102,4,103,48,55,0,0,0,0,4,3,1,92,41,51,20
130,102,4,103,48,55,0,0,0,0,4,3,1,92,41,51,20
131,101,5,104,49,55,1,1,0,1,4,3,1,92,41,51,20
132,101,5,104,49,55,0,0,0,1,4,3,1,92,41,51,20
133,101,4,104,49,55,0,0,0,1,3,2,1,93,42,51,20
134,99,3,105,50,55,1,1,0,2,1,1,0,95,42,53,21
135,100,3,105,50,55,0,0,0,1,2,1,0,95,42,53,21
136,100,2,105,50,55,0,0,0,1,1,0,0,96,42,54,21
137,100,2,105,50,55,0,0,0,1,1,1,0,96,42,54,21
138,100,2,105,50,55,0,0,0,0,2,1,0,96,42,54,21
139,100,2,105,50,55,0,0,0,0,2,1,0,96,42,54,21
140,99,3,106,50,56,1,0,1,1,2,2,0,96,42,54,21
141,99,3,106,50,56,0,0,0,1,2,2,0,96,42,54,21
142,99,3,106,50,56,0,0,0,1,2,2,0,96,42,54,21
143,99,3,106,50,56,0,0,0,0,3,2,0,96,42,54,21
144,99,3,106,50,56,0,0,0,0,3,2,0,96,42,54,21
145,98,2,106,50,56,0,0,0,0,2,1,1,97,43,54,22
146,99,2,106,50,56,0,0,0,0,2,1,1,97,43,54,22
147,98,3,107,50,57,1,0,1,1,2,1,1,97,43,54,22
148,98,2,107,50,57,0,0,0,1,1,0,1,98,44,54,22
149,98,2,107,50,57,0,0,0,1,1,0,1,98,44,54,22
150,98,2,107,50,57,0,0,0,1,1,0,1,98,44,54,22
151,98,2,107,50,57,0,0,0,0,2,0,1,98,44,54,22
152,97,2,107,50,57,0,0,0,0,2,0,1,98,44,54,23
153,96,2,108,51,57,1,1,0,1,1,1,0,99,44,55,24
154,97,2,108,51,57,0,0,0,1,1,1,0,99,44,55,25
155,97,2,108,51,57,0,0,0,1,1,1,0,99,44,55,26
156,98,2,108,51,57,0,0,0,1,1,1,0,99,44,55,26
157,98,2,108,51,57,0,0,0,0,2,1,0,99,44,55,26
158,98,2,108,51,57,0,0,0,0,2,1,0,99,44,55,26
159,98,2,108,51,57,0,0,0,0,2,2,0,99,44,55,26
160,97,3,109,51,58,1,0,1,1,2,2,0,99,44,55,26
161,96,3,110,51,59,1,0,1,2,1,1,0,100,44,56,26
162,96,3,110,51,59,0,0,0,1,2,1,0,100,44,56,26
163,96,3,110,51,59,0,0,0,1,2,1,0,100,44,56,26
164,96,3,110,51,59,0,0,0,1,2,2,0,100,44,56,26
165,96,3,110,51,59,0,0,0,0,3,2,0,100,44,56,26
166,96,3,110,51,59,0,0,0,0,3,2,0,100,44,56,26
167,96,2,110,51,59,0,0,0,0,2,2,0,101,45,56,26
168,96,2,110,51,59,0,0,0,0,2,2,0,101,45,56,26
169,96,2,110,51,59,0,0,0,0,2,2,0,101,45,56,26
170,96,2,110,51,59,0,0,0,0,2,2,0,101,45,56,26
171,96,2,110,51,59,0,0,0,0,2,2,0,101,45,56,26
172,95,2,111,52,59,1,1,0,1,1,1,0,102,45,57,26
173,95,2,111,52,59,0,0,0,1,1,1,0,102,45,57,26
174,95,2,111,52,59,0,0,0,0,2,1,0,102,45,57,26
175,95,1,111,52,59,0,0,0,0,1,0,0,103,45,58,26
176,95,1,111,52,59,0,0,0,0,1,1,0,103,45,58,26
177,95,1,111,52,59,0,0,0,0,1,1,0,103,45,58,26
178,95,1,111,52,59,0,0,0,0,1,1,0,103,45,58,26
179,95,1,111,52,59,0,0,0,0,1,1,0,103,45,58,26
