
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,100,21,110,51,59,3,0,3,4,17,9,5,79,33,46,11
61,99,22,111,52,59,1,1,0,5,17,11,6,79,33,46,12
62,99,19,112,53,59,1,1,0,3,16,8,5,83,35,48,12
63,97,20,114,53,61,2,0,2,5,15,7,5,84,36,48,12
64,96,17,115,54,61,1,1,0,5,12,8,3,88,37,51,12
65,95,15,116,54,62,1,0,1,4,11,5,3,91,40,51,12
66,94,16,117,55,62,1,1,0,4,12,6,3,91,40,51,12
67,93,16,118,56,62,1,1,0,4,12,8,2,92,40,52,12
68,88,20,123,58,65,5,2,3,7,13,9,1,93,40,53,12
69,86,19,125,59,66,2,1,1,8,11,7,1,96,41,55,12
70,86,18,125,59,66,0,0,0,6,12,8,1,96,41,55,13
71,87,18,125,59,66,0,0,0,2,16,8,2,96,41,55,13
72,86,17,126,60,66,1,1,0,2,15,8,2,98,41,57,13
73,86,17,126,60,66,0,0,0,1,16,12,2,98,41,57,13
74,85,17,127,60,67,1,0,1,2,15,11,3,99,41,58,13
75,83,17,129,61,68,2,1,1,4,13,10,3,101,43,58,13
76,83,16,129,61,68,0,0,0,2,14,9,3,102,43,59,13
77,81,17,131,63,68,2,2,0,4,13,9,2,103,43,60,13
78,81,15,131,63,68,0,0,0,3,12,9,2,105,44,61,13
79,81,14,131,63,68,0,0,0,2,12,9,1,106,45,61,13
80,80,13,132,63,69,1,0,1,3,10,8,1,108,47,61,13
81,79,10,133,64,69,1,1,0,2,8,4,2,112,49,63,13
82,79,9,133,64,69,0,0,0,2,7,4,1,113,49,64,13
83,79,8,133,64,69,0,0,0,2,6,4,2,114,49,65,13
84,77,10,135,64,71,2,0,2,3,7,4,2,114,49,65,13
85,76,11,136,64,72,1,0,1,3,8,4,2,114,49,65,13
86,76,9,136,64,72,0,0,0,3,6,3,2,116,50,66,13
87,76,9,136,64,72,0,0,0,2,7,4,2,116,50,66,13
88,76,8,136,64,72,0,0,0,1,7,3,2,117,51,66,13
89,76,7,136,64,72,0,0,0,0,7,4,1,118,51,67,13
90,76,7,136,64,72,0,0,0,0,7,5,1,118,51,67,13
91,75,6,137,64,73,1,0,1,1,5,5,0,120,53,67,13
92,74,7,138,65,73,1,1,0,2,5,5,0,120,53,67,13
93,74,7,138,65,73,0,0,0,2,5,5,0,120,53,67,13
94,73,7,139,66,73,1,1,0,1,6,4,0,121,53,68,13
95,73,6,139,66,73,0,0,0,1,5,3,0,122,54,68,13
96,71,8,141,67,74,2,1,1,2,6,4,1,122,54,68,13
97,70,8,142,68,74,1,1,0,3,5,3,1,123,54,69,13
98,70,7,142,68,74,0,0,0,2,5,3,1,124,54,70,13
99,70,6,142,68,74,0,0,0,1,5,2,1,125,54,71,13
100,70,6,142,68,74,0,0,0,1,5,3,1,125,54,71,13
101,70,6,142,68,74,0,0,0,0,6,4,1,125,54,71,13
102,68,7,143,68,75,1,0,1,1,6,4,1,125,54,71,14
103,68,8,144,68,76,1,0,1,2,6,5,1,125,54,71,14
104,68,6,144,68,76,0,0,0,2,4,4,0,127,55,72,14
105,68,6,144,68,76,0,0,0,2,4,4,0,127,55,72,14
106,67,6,145,69,76,1,1,0,2,4,3,0,128,56,72,14
107,67,6,145,69,76,0,0,0,1,5,3,0,128,56,72,14
108,67,5,145,69,76,0,0,0,0,5,2,1,129,56,73,14
109,67,4,145,69,76,0,0,0,0,4,2,1,130,57,73,14
110,67,4,145,69,76,0,0,0,0,4,3,1,130,57,73,14
111,67,3,145,69,76,0,0,0,0,3,2,1,131,58,73,14
112,67,3,145,69,76,0,0,0,0,3,2,1,131,58,73,14
113,66,4,146,70,76,1,1,0,1,3,2,1,131,58,73,14
114,66,3,146,70,76,0,0,0,1,2,1,1,131,58,73,15
115,66,4,147,70,77,1,0,1,1,3,1,1,131,58,73,15
116,65,3,147,70,77,0,0,0,1,2,1,0,132,58,74,16
117,65,3,148,70,78,1,0,1,2,1,1,0,133,58,75,16
118,65,3,148,70,78,0,0,0,2,1,1,0,133,58,75,16
119,65,3,148,70,78,0,0,0,1,2,1,0,133,58,75,17
120,66,3,148,70,78,0,0,0,1,2,1,0,133,58,75,17
121,66,3,148,70,78,0,0,0,0,3,2,0,133,58,75,17
122,66,3,148,70,78,0,0,0,0,3,2,0,133,58,75,17
123,66,3,148,70,78,0,0,0,0,3,3,0,133,58,75,17
124,66,3,148,70,78,0,0,0,0,3,3,0,133,58,75,18
125,67,2,148,70,78,0,0,0,0,2,2,0,134,59,75,18
126,67,2,148,70,78,0,0,0,0,2,2,0,134,59,75,18
127,67,2,148,70,78,0,0,0,0,2,2,0,134,59,75,19
128,68,2,148,70,78,0,0,0,0,2,2,0,134,59,75,19
129,68,1,148,70,78,0,0,0,0,1,1,0,135,59,76,19
130,68,1,148,70,78,0,0,0,0,1,1,0,135,59,76,19
131,68,0,148,70,78,0,0,0,0,0,0,0,136,59,77,19
132,68,0,148,70,78,0,0,0,0,0,0,0,136,59,77,19
133,68,0,148,70,78,0,0,0,0,0,0,0,136,59,77,19
134,68,0,148,70,78,0,0,0,0,0,0,0,136,59,77,19
135,68,0,148,70,78,0,0,0,0,0,0,0,136,59,77,19
136,68,0,148,70,78,0,0,0,0,0,0,0,136,59,77,19
137,68,0,148,70,78,0,0,0,0,0,0,0,136,59,77,19
138,68,0,148,70,78,0,0,0,0,0,0,0,136,59,77,19
139,68,0,148,70,78,0,0,0,0,0,0,0,136,59,77,19
140,68,0,148,70,78,0,0,0,0,0,0,0,136,59,77,19
141,68,0,148,70,78,0,0,0,0,0,0,0,136,59,77,19
142,68,0,148,70,78,0,0,0,0,0,0,0,136,59,77,19
143,68,0,148,70,78,0,0,0,0,0,0,0,136,59,77,19
144,68,0,148,70,78,0,0,0,0,0,0,0,136,59,77,19
145,68,0,148,70,78,0,0,0,0,0,0,0,136,59,77,19
146,68,0,148,70,78,0,0,0,0,0,0,0,136,59,77,20
147,69,0,148,70,78,0,0,0,0,0,0,0,136,59,77,20
148,69,0,148,70,78,0,0,0,0,0,0,0,136,59,77,20
149,69,0,148,70,78,0,0,0,0,0,0,0,136,59,77,20
150,68,0,148,70,78,0,0,0,0,0,0,0,136,59,77,21
151,69,0,148,70,78,0,0,0,0,0,0,0,136,59,77,21
152,69,0,148,70,78,0,0,0,0,0,0,0,136,59,77,21
153,69,0,148,70,78,0,0,0,0,0,0,0,136,59,77,21
154,69,0,148,70,78,0,0,0,0,0,0,0,136,59,77,21
155,69,0,148,70,78,0,0,0,0,0,0,0,136,59,77,21
156,68,0,148,70,78,0,0,0,0,0,0,0,136,59,77,22
157,69,0,148,70,78,0,0,0,0,0,0,0,136,59,77,22
158,69,0,148,70,78,0,0,0,0,0,0,0,136,59,77,23
159,70,0,148,70,78,0,0,0,0,0,0,0,136,59,77,23
160,70,0,148,70,78,0,0,0,0,0,0,0,136,59,77,23
161,70,0,148,70,78,0,0,0,0,0,0,0,136,59,77,23
162,70,0,148,70,78,0,0,0,0,0,0,0,136,59,77,23
163,70,0,148,70,78,0,0,0,0,0,0,0,136,59,77,23
164,70,0,148,70,78,0,0,0,0,0,0,0,136,59,77,23
165,70,0,148,70,78,0,0,0,0,0,0,0,136,59,77,23
166,70,0,148,70,78,0,0,0,0,0,0,0,136,59,77,23
167,70,0,148,70,78,0,0,0,0,0,0,0,136,59,77,23
168,70,0,148,70,78,0,0,0,0,0,0,0,136,59,77,24
169,71,0,148,70,78,0,0,0,0,0,0,0,136,59,77,24
170,71,0,148,70,78,0,0,0,0,0,0,0,136,59,77,25
171,71,0,148,70,78,0,0,0,0,0,0,0,136,59,77,26
172,72,0,148,70,78,0,0,0,0,0,0,0,136,59,77,26
173,72,0,148,70,78,0,0,0,0,0,0,0,136,59,77,26
174,72,0,148,70,78,0,0,0,0,0,0,0,136,59,77,26
175,72,0,148,70,78,0,0,0,0,0,0,0,136,59,77,26
176,72,0,148,70,78,0,0,0,0,0,0,0,136,59,77,26
177,72,0,148,70,78,0,0,0,0,0,0,0,136,59,77,26
178,72,0,148,70,78,0,0,0,0,0,0,0,136,59,77,26
179,72,0,148,70,78,0,0,0,0,0,0,0,136,59,77,26
