
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,171,10,30,15,15,1,1,0,4,6,6,0,19,8,11,4
34,170,11,31,15,16,1,0,1,5,6,6,0,19,8,11,4
35,170,10,31,15,16,0,0,0,3,7,5,0,20,9,11,4
36,169,10,32,15,17,1,0,1,2,8,4,0,21,9,12,4
37,169,8,32,15,17,0,0,0,2,6,4,0,23,10,13,4
38,168,9,33,15,18,1,0,1,2,7,5,1,23,10,13,4
39,164,13,37,16,21,4,1,3,6,7,5,1,23,10,13,4
40,164,12,37,16,21,0,0,0,4,8,5,1,24,11,13,4
41,162,13,39,18,21,2,2,0,6,7,4,1,25,11,14,4
42,160,15,41,20,21,2,2,0,8,7,6,1,25,11,14,4
43,159,16,42,20,22,1,0,1,4,12,6,1,25,11,14,4
44,158,17,43,20,23,1,0,1,4,13,6,1,25,11,14,4
45,157,16,44,20,24,1,0,1,5,11,5,5,27,12,15,4
46,156,15,45,20,25,1,0,1,3,12,5,4,29,14,15,4
47,156,15,45,20,25,0,0,0,2,13,5,4,29,14,15,4
48,153,17,48,22,26,3,2,1,4,13,6,5,30,14,16,4
49,147,23,54,24,30,6,2,4,9,14,7,5,30,14,16,4
50,143,25,58,26,32,4,2,2,11,14,6,5,32,14,18,4
51,142,26,59,26,33,1,0,1,8,18,7,5,32,14,18,5
52,137,32,65,29,36,6,3,3,12,20,8,6,32,14,18,5
53,134,30,68,30,38,3,1,2,12,18,10,3,37,16,21,5
54,130,33,72,32,40,4,2,2,12,21,10,4,38,17,21,5
55,128,35,74,33,41,2,1,1,10,25,13,4,38,17,21,5
56,127,33,75,33,42,1,0,1,6,27,15,3,41,19,22,5
57,124,35,78,34,44,3,1,2,6,29,16,5,42,19,23,5
58,118,39,84,38,46,6,4,2,11,28,17,7,43,19,24,6
59,119,38,84,38,46,0,0,0,8,30,18,8,44,19,25,6
60,116,40,87,41,46,3,3,0,8,32,19,7,45,20,25,6
61,111,41,92,43,49,5,2,3,10,31,16,9,49,21,28,7
62,110,41,94,44,50,2,1,1,9,32,16,10,51,21,30,7
63,105,43,99,46,53,5,2,3,12,31,15,11,54,22,32,7
64,103,40,101,47,54,2,1,1,10,30,13,11,58,24,34,8
65,101,39,104,48,56,3,1,2,8,31,12,10,62,26,36,8
66,98,36,107,51,56,3,3,0,7,29,12,9,67,29,38,9
67,96,36,110,54,56,3,3,0,6,30,13,10,70,30,40,9
68,96,35,110,54,56,0,0,0,4,31,14,11,71,30,41,9
69,94,33,112,55,57,2,1,1,5,28,17,8,74,31,43,10
70,92,34,115,56,59,3,1,2,6,28,18,7,76,32,44,10
71,91,32,116,57,59,1,1,0,5,27,16,7,79,33,46,10
72,91,29,116,57,59,0,0,0,5,24,15,7,82,36,46,10
73,89,28,117,57,60,1,0,1,3,25,16,6,84,38,46,11
74,86,28,121,58,63,4,1,3,6,22,13,5,88,40,48,11
75,83,27,124,58,66,3,0,3,8,19,11,6,92,40,52,11
76,83,24,124,58,66,0,0,0,5,19,10,5,95,42,53,11
77,82,21,125,58,67,1,0,1,4,17,7,5,99,44,55,11
78,81,20,126,58,68,1,0,1,4,16,7,6,101,46,55,11
79,76,24,131,59,72,5,1,4,6,18,8,6,102,46,56,11
80,74,24,133,59,74,2,0,2,7,17,6,7,104,48,56,11
81,73,22,134,60,74,1,1,0,6,16,6,7,106,50,56,12
82,74,22,134,60,74,0,0,0,5,17,7,7,106,50,56,12
83,73,19,135,61,74,1,1,0,1,18,8,4,109,50,59,13
84,71,22,138,62,76,3,1,2,4,18,8,5,109,50,59,13
85,70,23,139,63,76,1,1,0,5,18,10,8,109,50,59,13
86,69,21,140,64,76,1,1,0,4,17,9,6,112,51,61,13
87,69,19,140,64,76,0,0,0,4,15,8,5,114,51,63,13
88,67,20,142,65,77,2,1,1,3,17,10,4,115,51,64,13
89,66,18,143,66,77,1,1,0,3,15,7,4,118,51,67,13
90,65,18,144,66,78,1,0,1,3,15,9,4,119,51,68,13
91,64,17,145,66,79,1,0,1,3,14,8,4,121,51,70,13
92,63,17,146,66,80,1,0,1,2,15,8,4,122,51,71,13
93,63,12,146,66,80,0,0,0,2,10,7,1,127,53,74,13
94,62,13,147,66,81,1,0,1,1,12,9,1,127,53,74,13
95,62,13,147,66,81,0,0,0,1,12,9,1,127,53,74,13
96,61,12,148,67,81,1,1,0,1,11,8,2,129,55,74,13
97,60,13,149,68,81,1,1,0,2,11,8,2,129,55,74,13
98,59,11,150,68,82,1,0,1,3,8,5,3,132,56,76,13
99,59,10,150,68,82,0,0,0,2,8,4,3,133,57,76,13
100,58,10,151,68,83,1,0,1,1,9,4,2,134,57,77,13
101,57,10,152,69,83,1,1,0,2,8,4,2,135,58,77,13
102,57,8,152,69,83,0,0,0,2,6,4,2,137,59,78,13
103,57,8,152,69,83,0,0,0,1,7,4,2,137,59,78,13
104,56,7,153,70,83,1,1,0,2,5,3,1,139,59,80,13
105,56,7,153,70,83,0,0,0,1,6,3,2,139,59,80,13
106,55,7,154,70,84,1,0,1,1,6,3,1,140,59,81,13
107,53,9,156,71,85,2,1,1,3,6,4,1,140,59,81,13
108,53,9,156,71,85,0,0,0,3,6,5,1,140,59,81,13
109,52,9,157,72,85,1,1,0,3,6,4,1,141,60,81,13
110,52,7,157,72,85,0,0,0,1,6,2,1,143,61,82,13
111,52,7,157,72,85,0,0,0,0,7,3,1,143,61,82,13
112,52,7,157,72,85,0,0,0,0,7,5,1,143,61,82,13
113,50,8,159,72,87,2,0,2,2,6,6,0,144,61,83,13
114,50,8,159,72,87,0,0,0,2,6,6,0,144,61,83,13
115,49,8,160,73,87,1,1,0,2,6,5,0,145,62,83,13
116,48,8,161,73,88,1,0,1,3,5,4,0,146,63,83,13
117,47,9,162,74,88,1,1,0,3,6,4,1,146,63,83,13
118,47,8,162,74,88,0,0,0,1,7,3,1,146,63,83,14
119,48,7,162,74,88,0,0,0,0,7,2,2,147,63,84,14
120,48,6,162,74,88,0,0,0,0,6,3,2,148,63,85,14
121,48,5,162,74,88,0,0,0,0,5,3,2,149,64,85,14
122,48,5,162,74,88,0,0,0,0,5,3,2,149,64,85,14
123,48,5,162,74,88,0,0,0,0,5,3,2,149,64,85,14
124,48,5,162,74,88,0,0,0,0,5,3,2,149,64,85,14
125,47,5,163,74,89,1,0,1,1,4,3,1,150,64,86,14
126,47,5,163,74,89,0,0,0,1,4,3,1,150,64,86,14
127,46,5,164,74,90,1,0,1,2,3,3,0,151,64,87,14
128,46,3,164,74,90,0,0,0,1,2,1,0,153,65,88,14
129,46,2,164,74,90,0,0,0,1,1,0,0,154,66,88,15
130,47,2,164,74,90,0,0,0,1,1,1,0,154,66,88,15
131,47,2,164,74,90,0,0,0,0,2,1,0,154,66,88,15
132,47,2,164,74,90,0,0,0,0,2,1,0,154,66,88,16
133,48,2,164,74,90,0,0,0,0,2,1,1,154,66,88,16
134,48,2,164,74,90,0,0,0,0,2,1,1,154,66,88,16
135,48,2,164,74,90,0,0,0,0,2,1,1,154,66,88,16
136,48,2,164,74,90,0,0,0,0,2,1,1,154,66,88,16
137,48,2,164,74,90,0,0,0,0,2,1,1,154,66,88,16
138,48,1,164,74,90,0,0,0,0,1,0,1,155,66,89,16
139,47,1,164,74,90,0,0,0,0,1,0,1,155,66,89,18
140,49,1,164,74,90,0,0,0,0,1,0,1,155,66,89,18
141,49,0,164,74,90,0,0,0,0,0,0,0,156,66,90,18
142,49,0,164,74,90,0,0,0,0,0,0,0,156,66,90,18
143,49,0,164,74,90,0,0,0,0,0,0,0,156,66,90,18
144,49,0,164,74,90,0,0,0,0,0,0,0,156,66,90,18
145,49,0,164,74,90,0,0,0,0,0,0,0,156,66,90,18
146,49,0,164,74,90,0,0,0,0,0,0,0,156,66,90,18
147,49,0,164,74,90,0,0,0,0,0,0,0,156,66,90,18
148,49,0,164,74,90,0,0,0,0,0,0,0,156,66,90,18
149,49,0,164,74,90,0,0,0,0,0,0,0,156,66,90,18
150,49,0,164,74,90,0,0,0,0,0,0,0,156,66,90,18
151,49,0,164,74,90,0,0,0,0,0,0,0,156,66,90,18
152,49,0,164,74,90,0,0,0,0,0,0,0,156,66,90,18
153,49,0,164,74,90,0,0,0,0,0,0,0,156,66,90,18
154,49,0,164,74,90,0,0,0,0,0,0,0,156,66,90,18
155,49,0,164,74,90,0,0,0,0,0,0,0,156,66,90,19
156,50,0,164,74,90,0,0,0,0,0,0,0,156,66,90,19
157,50,0,164,74,90,0,0,0,0,0,0,0,156,66,90,19
158,50,0,164,74,90,0,0,0,0,0,0,0,156,66,90,19
159,50,0,164,74,90,0,0,0,0,0,0,0,156,66,90,19
160,50,0,164,74,90,0,0,0,0,0,0,0,156,66,90,19
161,50,0,164,74,90,0,0,0,0,0,0,0,156,66,90,19
162,50,0,164,74,90,0,0,0,0,0,0,0,156,66,90,19
163,50,0,164,74,90,0,0,0,0,0,0,0,156,66,90,19
164,50,0,164,74,90,0,0,0,0,0,0,0,156,66,90,19
165,50,0,164,74,90,0,0,0,0,0,0,0,156,66,90,19
166,50,0,164,74,90,0,0,0,0,0,0,0,156,66,90,19
167,50,0,164,74,90,0,0,0,0,0,0,0,156,66,90,19
168,50,0,164,74,90,0,0,0,0,0,0,0,156,66,90,19
169,50,0,164,74,90,0,0,0,0,0,0,0,156,66,90,19
170,50,0,164,74,90,0,0,0,0,0,0,0,156,66,90,19
171,50,0,164,74,90,0,0,0,0,0,0,0,156,66,90,19
172,50,0,164,74,90,0,0,0,0,0,0,0,156,66,90,19
173,50,0,164,74,90,0,0,0,0,0,0,0,156,66,90,19
174,50,0,164,74,90,0,0,0,0,0,0,0,156,66,90,19
175,50,0,164,74,90,0,0,0,0,0,0,0,156,66,90,19
176,50,0,164,74,90,0,0,0,0,0,0,0,156,66,90,19
177,50,0,164,74,90,0,0,0,0,0,0,0,156,66,90,19
178,49,0,164,74,90,0,0,0,0,0,0,0,156,66,90,20
179,50,0,164,74,90,0,0,0,0,0,0,0,156,66,90,20
