
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,84,41,126,56,70,2,1,1,8,33,19,5,75,32,43,9
44,81,43,130,56,74,4,0,4,10,33,20,5,77,34,43,9
45,76,45,135,59,76,5,3,2,11,34,22,6,80,34,46,9
46,74,42,137,61,76,2,2,0,9,33,19,6,85,39,46,9
47,70,43,141,63,78,4,2,2,8,35,21,5,88,39,49,9
48,67,42,144,65,79,3,2,1,10,32,20,6,92,40,52,10
49,68,41,144,65,79,0,0,0,6,35,24,6,93,40,53,10
50,65,39,147,67,80,3,2,1,8,31,21,5,98,43,55,10
51,62,41,150,69,81,3,2,1,7,34,23,6,99,43,56,10
52,61,39,151,69,82,1,0,1,5,34,21,6,102,44,58,10
53,60,34,152,70,82,1,1,0,3,31,19,6,108,45,63,10
54,59,33,153,70,83,1,0,1,2,31,20,6,110,45,65,10
55,59,29,153,70,83,0,0,0,2,27,19,6,114,47,67,10
56,57,27,155,71,84,2,1,1,3,24,19,4,118,48,70,10
57,55,24,157,72,85,2,1,1,4,20,15,3,123,50,73,10
58,54,24,158,72,86,1,0,1,4,20,16,2,124,50,74,10
59,54,19,158,72,86,0,0,0,3,16,13,1,128,54,74,11
60,55,18,158,72,86,0,0,0,1,17,13,1,129,55,74,11
61,55,14,158,72,86,0,0,0,0,14,11,0,133,56,77,11
62,55,11,158,72,86,0,0,0,0,11,10,0,136,58,78,11
63,54,10,159,73,86,1,1,0,1,9,9,0,138,59,79,11
64,53,9,160,73,87,1,0,1,2,7,7,0,140,60,80,11
65,53,9,160,73,87,0,0,0,2,7,7,0,140,60,80,11
66,52,9,161,73,88,1,0,1,2,7,6,0,141,60,81,11
67,52,8,161,73,88,0,0,0,1,7,5,0,142,61,81,11
68,51,8,162,73,89,1,0,1,1,7,4,1,143,61,82,11
69,51,7,162,73,89,0,0,0,1,6,3,2,144,62,82,11
70,51,5,162,73,89,0,0,0,0,5,2,2,146,63,83,11
71,50,5,163,74,89,1,1,0,1,4,1,2,147,63,84,11
72,50,5,163,74,89,0,0,0,1,4,2,2,147,63,84,11
73,50,5,163,74,89,0,0,0,1,4,2,2,147,63,84,11
74,50,5,163,74,89,0,0,0,0,5,2,2,147,63,84,11
75,49,6,164,75,89,1,1,0,1,5,2,2,147,63,84,11
76,49,5,164,75,89,0,0,0,1,4,3,1,148,63,85,11
77,49,4,164,75,89,0,0,0,1,3,3,0,149,64,85,11
78,49,3,164,75,89,0,0,0,1,2,2,0,150,64,86,11
79,49,2,164,75,89,0,0,0,0,2,1,0,150,64,86,12
80,50,1,164,75,89,0,0,0,0,1,0,0,151,64,87,12
81,49,2,165,75,90,1,0,1,1,1,1,0,151,64,87,12
82,49,2,165,75,90,0,0,0,1,1,1,0,151,64,87,12
83,49,2,165,75,90,0,0,0,1,1,1,0,151,64,87,12
84,49,2,165,75,90,0,0,0,0,2,1,0,151,64,87,12
85,49,2,165,75,90,0,0,0,0,2,1,0,151,64,87,12
86,49,2,165,75,90,0,0,0,0,2,2,0,151,64,87,12
87,49,2,165,75,90,0,0,0,0,2,2,0,151,64,87,12
88,49,2,165,75,90,0,0,0,0,2,2,0,151,64,87,12
89,49,1,165,75,90,0,0,0,0,1,1,0,152,65,87,12
90,49,1,165,75,90,0,0,0,0,1,1,0,152,65,87,12
91,49,1,165,75,90,0,0,0,0,1,1,0,152,65,87,12
92,49,1,165,75,90,0,0,0,0,1,1,0,152,65,87,12
93,49,1,165,75,90,0,0,0,0,1,1,0,152,65,87,12
94,49,0,165,75,90,0,0,0,0,0,0,0,153,65,88,12
95,49,0,165,75,90,0,0,0,0,0,0,0,153,65,88,12
96,49,0,165,75,90,0,0,0,0,0,0,0,153,65,88,12
97,49,0,165,75,90,0,0,0,0,0,0,0,153,65,88,12
98,49,0,165,75,90,0,0,0,0,0,0,0,153,65,88,12
99,49,0,165,75,90,0,0,0,0,0,0,0,153,65,88,12
100,49,0,165,75,90,0,0,0,0,0,0,0,153,65,88,12
101,49,0,165,75,90,0,0,0,0,0,0,0,153,65,88,12
102,49,0,165,75,90,0,0,0,0,0,0,0,153,65,88,12
103,49,0,165,75,90,0,0,0,0,0,0,0,153,65,88,12
104,49,0,165,75,90,0,0,0,0,0,0,0,153,65,88,12
105,49,0,165,75,90,0,0,0,0,0,0,0,153,65,88,12
106,49,0,165,75,90,0,0,0,0,0,0,0,153,65,88,12
107,49,0,165,75,90,0,0,0,0,0,0,0,153,65,88,12
108,49,0,165,75,90,0,0,0,0,0,0,0,153,65,88,12
109,49,0,165,75,90,0,0,0,0,0,0,0,153,65,88,12
110,49,0,165,75,90,0,0,0,0,0,0,0,153,65,88,12
111,49,0,165,75,90,0,0,0,0,0,0,0,153,65,88,12
112,49,0,165,75,90,0,0,0,0,0,0,0,153,65,88,12
113,48,0,165,75,90,0,0,0,0,0,0,0,153,65,88,13
114,49,0,165,75,90,0,0,0,0,0,0,0,153,65,88,13
115,49,0,165,75,90,0,0,0,0,0,0,0,153,65,88,13
116,49,0,165,75,90,0,0,0,0,0,0,0,153,65,88,13
117,49,0,165,75,90,0,0,0,0,0,0,0,153,65,88,14
118,50,0,165,75,90,0,0,0,0,0,0,0,153,65,88,14
119,50,0,165,75,90,0,0,0,0,0,0,0,153,65,88,14
120,50,0,165,75,90,0,0,0,0,0,0,0,153,65,88,14
121,50,0,165,75,90,0,0,0,0,0,0,0,153,65,88,14
122,50,0,165,75,90,0,0,0,0,0,0,0,153,65,88,14
123,50,0,165,75,90,0,0,0,0,0,0,0,153,65,88,14
124,50,0,165,75,90,0,0,0,0,0,0,0,153,65,88,14
125,50,0,165,75,90,0,0,0,0,0,0,0,153,65,88,15
126,51,0,165,75,90,0,0,0,0,0,0,0,153,65,88,15
127,51,0,165,75,90,0,0,0,0,0,0,0,153,65,88,15
128,51,0,165,75,90,0,0,0,0,0,0,0,153,65,88,16
129,52,0,165,75,90,0,0,0,0,0,0,0,153,65,88,16
130,52,0,165,75,90,0,0,0,0,0,0,0,153,65,88,16
131,52,0,165,75,90,0,0,0,0,0,0,0,153,65,88,16
132,51,0,165,75,90,0,0,0,0,0,0,0,153,65,88,17
133,52,0,165,75,90,0,0,0,0,0,0,0,153,65,88,17
134,52,0,165,75,90,0,0,0,0,0,0,0,153,65,88,17
135,52,0,165,75,90,0,0,0,0,0,0,0,153,65,88,17
136,52,0,165,75,90,0,0,0,0,0,0,0,153,65,88,18
137,53,0,165,75,90,0,0,0,0,0,0,0,153,65,88,18
138,53,0,165,75,90,0,0,0,0,0,0,0,153,65,88,18
139,53,0,165,75,90,0,0,0,0,0,0,0,153,65,88,18
140,53,0,165,75,90,0,0,0,0,0,0,0,153,65,88,18
141,53,0,165,75,90,0,0,0,0,0,0,0,153,65,88,18
142,53,0,165,75,90,0,0,0,0,0,0,0,153,65,88,18
143,53,0,165,75,90,0,0,0,0,0,0,0,153,65,88,18
144,53,0,165,75,90,0,0,0,0,0,0,0,153,65,88,18
145,53,0,165,75,90,0,0,0,0,0,0,0,153,65,88,18
146,53,0,165,75,90,0,0,0,0,0,0,0,153,65,88,18
147,53,0,165,75,90,0,0,0,0,0,0,0,153,65,88,18
148,53,0,165,75,90,0,0,0,0,0,0,0,153,65,88,18
149,53,0,165,75,90,0,0,0,0,0,0,0,153,65,88,18
150,53,0,165,75,90,0,0,0,0,0,0,0,153,65,88,18
151,53,0,165,75,90,0,0,0,0,0,0,0,153,65,88,18
152,53,0,165,75,90,0,0,0,0,0,0,0,153,65,88,18
153,53,0,165,75,90,0,0,0,0,0,0,0,153,65,88,18
154,53,0,165,75,90,0,0,0,0,0,0,0,153,65,88,18
155,53,0,165,75,90,0,0,0,0,0,0,0,153,65,88,18
156,53,0,165,75,90,0,0,0,0,0,0,0,153,65,88,18
157,53,0,165,75,90,0,0,0,0,0,0,0,153,65,88,18
158,53,0,165,75,90,0,0,0,0,0,0,0,153,65,88,18
159,53,0,165,75,90,0,0,0,0,0,0,0,153,65,88,18
160,53,0,165,75,90,0,0,0,0,0,0,0,153,65,88,18
161,52,0,165,75,90,0,0,0,0,0,0,0,153,65,88,19
162,53,0,165,75,90,0,0,0,0,0,0,0,153,65,88,19
163,53,0,165,75,90,0,0,0,0,0,0,0,153,65,88,19
164,53,0,165,75,90,0,0,0,0,0,0,0,153,65,88,19
165,53,0,165,75,90,0,0,0,0,0,0,0,153,65,88,19
166,53,0,165,75,90,0,0,0,0,0,0,0,153,65,88,19
167,53,0,165,75,90,0,0,0,0,0,0,0,153,65,88,19
168,53,0,165,75,90,0,0,0,0,0,0,0,153,65,88,19
169,53,0,165,75,90,0,0,0,0,0,0,0,153,65,88,19
170,53,0,165,75,90,0,0,0,0,0,0,0,153,65,88,19
171,53,0,165,75,90,0,0,0,0,0,0,0,153,65,88,20
172,54,0,165,75,90,0,0,0,0,0,0,0,153,65,88,20
173,54,0,165,75,90,0,0,0,0,0,0,0,153,65,88,20
174,54,0,165,75,90,0,0,0,0,0,0,0,153,65,88,20
175,54,0,165,75,90,0,0,0,0,0,0,0,153,65,88,20
176,54,0,165,75,90,0,0,0,0,0,0,0,153,65,88,20
177,54,0,165,75,90,0,0,0,0,0,0,0,153,65,88,20
178,54,0,165,75,90,0,0,0,0,0,0,0,153,65,88,20
179,54,0,165,75,90,0,0,0,0,0,0,0,153,65,88,20
