
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,91,3,118,56,62,0,0,0,1,2,0,2,108,51,57,16
116,91,3,118,56,62,0,0,0,0,3,0,2,108,51,57,16
117,91,3,118,56,62,0,0,0,0,3,0,2,108,51,57,16
118,91,2,118,56,62,0,0,0,0,2,1,1,109,51,58,16
119,91,2,118,56,62,0,0,0,0,2,1,1,109,51,58,16
120,91,1,118,56,62,0,0,0,0,1,1,0,110,51,59,16
121,91,1,118,56,62,0,0,0,0,1,1,0,110,51,59,16
122,91,1,118,56,62,0,0,0,0,1,1,0,110,51,59,16
123,91,1,118,56,62,0,0,0,0,1,1,0,110,51,59,16
124,91,1,118,56,62,0,0,0,0,1,1,0,110,51,59,16
125,91,1,118,56,62,0,0,0,0,1,1,0,110,51,59,16
126,91,0,118,56,62,0,0,0,0,0,0,0,111,51,60,16
127,91,0,118,56,62,0,0,0,0,0,0,0,111,51,60,16
128,91,0,118,56,62,0,0,0,0,0,0,0,111,51,60,16
129,91,0,118,56,62,0,0,0,0,0,0,0,111,51,60,16
130,91,0,118,56,62,0,0,0,0,0,0,0,111,51,60,16
131,91,0,118,56,62,0,0,0,0,0,0,0,111,51,60,17
132,92,0,118,56,62,0,0,0,0,0,0,0,111,51,60,17
133,92,0,118,56,62,0,0,0,0,0,0,0,111,51,60,17
134,92,0,118,56,62,0,0,0,0,0,0,0,111,51,60,17
135,92,0,118,56,62,0,0,0,0,0,0,0,111,51,60,17
136,92,0,118,56,62,0,0,0,0,0,0,0,111,51,60,17
137,92,0,118,56,62,0,0,0,0,0,0,0,111,51,60,17
138,92,0,118,56,62,0,0,0,0,0,0,0,111,51,60,17
139,92,0,118,56,62,0,0,0,0,0,0,0,111,51,60,17
140,92,0,118,56,62,0,0,0,0,0,0,0,111,51,60,17
141,92,0,118,56,62,0,0,0,0,0,0,0,111,51,60,17
142,92,0,118,56,62,0,0,0,0,0,0,0,111,51,60,17
143,92,0,118,56,62,0,0,0,0,0,0,0,111,51,60,17
144,92,0,118,56,62,0,0,0,0,0,0,0,111,51,60,17
145,92,0,118,56,62,0,0,0,0,0,0,0,111,51,60,17
146,92,0,118,56,62,0,0,0,0,0,0,0,111,51,60,17
147,92,0,118,56,62,0,0,0,0,0,0,0,111,51,60,17
148,92,0,118,56,62,0,0,0,0,0,0,0,111,51,60,17
149,91,0,118,56,62,0,0,0,0,0,0,0,111,51,60,18
150,92,0,118,56,62,0,0,0,0,0,0,0,111,51,60,18
151,92,0,118,56,62,0,0,0,0,0,0,0,111,51,60,18
152,92,0,118,56,62,0,0,0,0,0,0,0,111,51,60,18
153,92,0,118,56,62,0,0,0,0,0,0,0,111,51,60,18
154,92,0,118,56,62,0,0,0,0,0,0,0,111,51,60,18
155,92,0,118,56,62,0,0,0,0,0,0,0,111,51,60,18
156,92,0,118,56,62,0,0,0,0,0,0,0,111,51,60,18
157,92,0,118,56,62,0,0,0,0,0,0,0,111,51,60,18
158,92,0,118,56,62,0,0,0,0,0,0,0,111,51,60,18
159,92,0,118,56,62,0,0,0,0,0,0,0,111,51,60,18
160,92,0,118,56,62,0,0,0,0,0,0,0,111,51,60,19
161,93,0,118,56,62,0,0,0,0,0,0,0,111,51,60,19
162,93,0,118,56,62,0,0,0,0,0,0,0,111,51,60,19
163,92,0,118,56,62,0,0,0,0,0,0,0,111,51,60,20
164,93,0,118,56,62,0,0,0,0,0,0,0,111,51,60,20
165,93,0,118,56,62,0,0,0,0,0,0,0,111,51,60,20
166,93,0,118,56,62,0,0,0,0,0,0,0,111,51,60,20
167,93,0,118,56,62,0,0,0,0,0,0,0,111,51,60,20
168,93,0,118,56,62,0,0,0,0,0,0,0,111,51,60,20
169,93,0,118,56,62,0,0,0,0,0,0,0,111,51,60,20
170,93,0,118,56,62,0,0,0,0,0,0,0,111,51,60,20
171,93,0,118,56,62,0,0,0,0,0,0,0,111,51,60,20
172,93,0,118,56,62,0,0,0,0,0,0,0,111,51,60,20
173,93,0,118,56,62,0,0,0,0,0,0,0,111,51,60,20
174,93,0,118,56,62,0,0,0,0,0,0,0,111,51,60,20
175,93,0,118,56,62,0,0,0,0,0,0,0,111,51,60,20
176,93,0,118,56,62,0,0,0,0,0,0,0,111,51,60,20
177,93,0,118,56,62,0,0,0,0,0,0,0,111,51,60,20
178,93,0,118,56,62,0,0,0,0,0,0,0,111,51,60,20
179,93,0,118,56,62,0,0,0,0,0,0,0,111,51,60,20
