
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,154,12,50,20,30,0,0,0,4,8,7,0,34,13,21,10
61,154,11,50,20,30,0,0,0,2,9,7,0,35,13,22,10
62,151,12,53,22,31,3,2,1,3,9,5,0,37,13,24,10
63,151,11,53,22,31,0,0,0,3,8,6,0,38,13,25,10
64,148,12,56,22,34,3,0,3,5,7,5,1,39,13,26,11
65,146,15,59,23,36,3,1,2,6,9,5,1,39,13,26,11
66,144,17,61,24,37,2,1,1,6,11,6,1,39,13,26,11
67,143,18,62,24,38,1,0,1,6,12,6,3,39,13,26,11
68,139,20,65,25,40,3,1,2,6,14,5,5,40,14,26,12
69,136,23,69,29,40,4,4,0,8,15,5,5,41,15,26,12
70,135,24,70,29,41,1,0,1,8,16,8,5,41,15,26,12
71,135,22,70,29,41,0,0,0,4,18,8,5,43,15,28,12
72,132,23,73,31,42,3,2,1,3,20,8,4,45,16,29,12
73,129,26,76,34,42,3,3,0,6,20,10,6,45,16,29,12
74,127,27,78,35,43,2,1,1,6,21,10,9,46,17,29,12
75,123,29,82,38,44,4,3,1,9,20,10,7,48,18,30,12
76,118,32,87,41,46,5,3,2,13,19,12,5,50,18,32,12
77,115,33,90,41,49,3,0,3,9,24,11,5,51,18,33,13
78,113,33,93,41,52,3,0,3,10,23,9,5,54,19,35,13
79,109,35,97,43,54,4,2,2,11,24,12,7,56,20,36,13
80,109,34,97,43,54,0,0,0,6,28,12,8,57,20,37,13
81,107,32,99,44,55,2,1,1,4,28,13,6,61,23,38,13
82,104,31,102,44,58,3,0,3,7,24,16,4,65,25,40,13
83,103,32,103,44,59,1,0,1,5,27,20,4,65,25,40,13
84,103,31,103,44,59,0,0,0,2,29,19,4,66,25,41,13
85,100,33,106,45,61,3,1,2,5,28,19,6,67,26,41,13
86,98,34,108,46,62,2,1,1,5,29,19,8,68,27,41,13
87,98,27,108,46,62,0,0,0,5,22,14,6,75,32,43,13
88,98,25,108,46,62,0,0,0,2,23,14,6,77,34,43,13
89,96,23,109,46,63,1,0,1,1,22,11,6,80,35,45,14
90,95,20,111,48,63,2,2,0,3,17,9,6,85,36,49,14
91,94,17,112,49,63,1,1,0,4,13,6,7,89,38,51,14
92,94,17,112,49,63,0,0,0,2,15,6,7,89,38,51,14
93,92,16,114,50,64,2,1,1,4,12,5,5,92,39,53,14
94,89,16,117,53,64,3,3,0,6,10,5,4,95,39,56,14
95,89,16,117,53,64,0,0,0,3,13,5,4,95,39,56,14
96,88,15,118,54,64,1,1,0,4,11,5,3,97,39,58,14
97,87,16,119,54,65,1,0,1,3,13,7,4,97,39,58,14
98,86,14,120,55,65,1,1,0,3,11,5,3,100,40,60,14
99,86,12,120,55,65,0,0,0,2,10,4,4,102,41,61,14
100,85,13,121,56,65,1,1,0,1,12,5,4,102,41,61,14
101,84,12,121,56,65,0,0,0,1,11,4,5,102,41,61,16
102,86,10,121,56,65,0,0,0,0,10,4,5,104,42,62,16
103,84,12,123,57,66,2,1,1,2,10,4,5,104,42,62,16
104,82,13,125,57,68,2,0,2,4,9,4,5,105,43,62,17
105,83,11,125,57,68,0,0,0,3,8,3,4,107,44,63,17
106,83,11,125,57,68,0,0,0,2,9,3,4,107,44,63,17
107,83,9,125,57,68,0,0,0,1,8,4,2,109,46,63,17
108,83,8,125,57,68,0,0,0,0,8,4,2,110,47,63,17
109,83,7,125,57,68,0,0,0,0,7,4,2,111,48,63,17
110,82,5,125,57,68,0,0,0,0,5,4,1,113,49,64,18
111,83,5,125,57,68,0,0,0,0,5,4,1,113,49,64,18
112,82,5,126,58,68,1,1,0,1,4,3,1,114,50,64,18
113,81,6,127,59,68,1,1,0,2,4,3,1,114,50,64,18
114,80,7,128,60,68,1,1,0,3,4,3,1,114,50,64,18
115,80,6,128,60,68,0,0,0,3,3,2,1,115,50,65,18
116,79,6,129,61,68,1,1,0,2,4,1,1,116,51,65,18
117,79,5,129,61,68,0,0,0,1,4,1,0,117,51,66,18
118,78,4,129,61,68,0,0,0,0,4,1,1,118,51,67,19
119,79,4,129,61,68,0,0,0,0,4,2,1,118,51,67,19
120,79,4,129,61,68,0,0,0,0,4,3,1,118,51,67,19
121,79,4,129,61,68,0,0,0,0,4,3,1,118,51,67,19
122,79,4,129,61,68,0,0,0,0,4,3,1,118,51,67,19
123,79,3,129,61,68,0,0,0,0,3,2,1,118,51,67,20
124,80,3,129,61,68,0,0,0,0,3,2,1,118,51,67,20
125,80,3,129,61,68,0,0,0,0,3,2,1,118,51,67,20
126,80,1,129,61,68,0,0,0,0,1,1,0,120,53,67,21
127,81,0,129,61,68,0,0,0,0,0,0,0,121,54,67,21
128,81,0,129,61,68,0,0,0,0,0,0,0,121,54,67,21
129,81,0,129,61,68,0,0,0,0,0,0,0,121,54,67,21
130,81,0,129,61,68,0,0,0,0,0,0,0,121,54,67,21
131,81,0,129,61,68,0,0,0,0,0,0,0,121,54,67,21
132,81,0,129,61,68,0,0,0,0,0,0,0,121,54,67,21
133,81,0,129,61,68,0,0,0,0,0,0,0,121,54,67,21
134,81,0,129,61,68,0,0,0,0,0,0,0,121,54,67,21
135,81,0,129,61,68,0,0,0,0,0,0,0,121,54,67,21
136,81,0,129,61,68,0,0,0,0,0,0,0,121,54,67,21
137,81,0,129,61,68,0,0,0,0,0,0,0,121,54,67,21
138,81,0,129,61,68,0,0,0,0,0,0,0,121,54,67,21
139,81,0,129,61,68,0,0,0,0,0,0,0,121,54,67,21
140,81,0,129,61,68,0,0,0,0,0,0,0,121,54,67,21
141,81,0,129,61,68,0,0,0,0,0,0,0,121,54,67,22
142,82,0,129,61,68,0,0,0,0,0,0,0,121,54,67,22
143,82,0,129,61,68,0,0,0,0,0,0,0,121,54,67,22
144,82,0,129,61,68,0,0,0,0,0,0,0,121,54,67,22
145,82,0,129,61,68,0,0,0,0,0,0,0,121,54,67,22
146,82,0,129,61,68,0,0,0,0,0,0,0,121,54,67,22
147,82,0,129,61,68,0,0,0,0,0,0,0,121,54,67,22
148,82,0,129,61,68,0,0,0,0,0,0,0,121,54,67,22
149,82,0,129,61,68,0,0,0,0,0,0,0,121,54,67,22
150,82,0,129,61,68,0,0,0,0,0,0,0,121,54,67,22
151,81,0,129,61,68,0,0,0,0,0,0,0,121,54,67,23
152,82,0,129,61,68,0,0,0,0,0,0,0,121,54,67,23
153,82,0,129,61,68,0,0,0,0,0,0,0,121,54,67,23
154,82,0,129,61,68,0,0,0,0,0,0,0,121,54,67,23
155,82,0,129,61,68,0,0,0,0,0,0,0,121,54,67,23
156,82,0,129,61,68,0,0,0,0,0,0,0,121,54,67,23
157,82,0,129,61,68,0,0,0,0,0,0,0,121,54,67,23
158,82,0,129,61,68,0,0,0,0,0,0,0,121,54,67,23
159,82,0,129,61,68,0,0,0,0,0,0,0,121,54,67,24
160,83,0,129,61,68,0,0,0,0,0,0,0,121,54,67,24
161,83,0,129,61,68,0,0,0,0,0,0,0,121,54,67,24
162,83,0,129,61,68,0,0,0,0,0,0,0,121,54,67,24
163,83,0,129,61,68,0,0,0,0,0,0,0,121,54,67,24
164,83,0,129,61,68,0,0,0,0,0,0,0,121,54,67,24
165,83,0,129,61,68,0,0,0,0,0,0,0,121,54,67,24
166,83,0,129,61,68,0,0,0,0,0,0,0,121,54,67,24
167,82,0,129,61,68,0,0,0,0,0,0,0,121,54,67,26
168,84,0,129,61,68,0,0,0,0,0,0,0,121,54,67,26
169,84,0,129,61,68,0,0,0,0,0,0,0,121,54,67,26
170,84,0,129,61,68,0,0,0,0,0,0,0,121,54,67,26
171,84,0,129,61,68,0,0,0,0,0,0,0,121,54,67,26
172,84,0,129,61,68,0,0,0,0,0,0,0,121,54,67,26
173,84,0,129,61,68,0,0,0,0,0,0,0,121,54,67,26
174,84,0,129,61,68,0,0,0,0,0,0,0,121,54,67,26
175,84,0,129,61,68,0,0,0,0,0,0,0,121,54,67,26
176,84,0,129,61,68,0,0,0,0,0,0,0,121,54,67,26
177,84,0,129,61,68,0,0,0,0,0,0,0,121,54,67,26
178,84,0,129,61,68,0,0,0,0,0,0,0,121,54,67,26
179,84,0,129,61,68,0,0,0,0,0,0,0,121,54,67,26
