
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
168,86,0,122,54,68,0,0,0,0,0,0,0,118,50,68,14
169,86,0,122,54,68,0,0,0,0,0,0,0,118,50,68,15
170,87,0,122,54,68,0,0,0,0,0,0,0,118,50,68,15
171,87,0,122,54,68,0,0,0,0,0,0,0,118,50,68,15
172,87,0,122,54,68,0,0,0,0,0,0,0,118,50,68,15
173,87,0,122,54,68,0,0,0,0,0,0,0,118,50,68,15
174,87,0,122,54,68,0,0,0,0,0,0,0,118,50,68,15
175,87,0,122,54,68,0,0,0,0,0,0,0,118,50,68,15
176,87,0,122,54,68,0,0,0,0,0,0,0,118,50,68,15
177,87,0,122,54,68,0,0,0,0,0,0,0,118,50,68,15
178,87,0,122,54,68,0,0,0,0,0,0,0,118,50,68,15
179,87,0,122,54,68,0,0,0,0,0,0,0,118,50,68,15
