
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,111,1,97,43,54,0,0,0,0,1,0,1,90,39,51,13
116,111,0,97,43,54,0,0,0,0,0,0,0,91,39,52,13
117,110,0,97,43,54,0,0,0,0,0,0,0,91,39,52,14
118,111,0,97,43,54,0,0,0,0,0,0,0,91,39,52,14
119,111,0,97,43,54,0,0,0,0,0,0,0,91,39,52,14
120,111,0,97,43,54,0,0,0,0,0,0,0,91,39,52,14
121,111,0,97,43,54,0,0,0,0,0,0,0,91,39,52,14
122,111,0,97,43,54,0,0,0,0,0,0,0,91,39,52,14
123,110,0,97,43,54,0,0,0,0,0,0,0,91,39,52,15
124,111,0,97,43,54,0,0,0,0,0,0,0,91,39,52,15
125,111,0,97,43,54,0,0,0,0,0,0,0,91,39,52,15
126,111,0,97,43,54,0,0,0,0,0,0,0,91,39,52,16
127,112,0,97,43,54,0,0,0,0,0,0,0,91,39,52,16
128,112,0,97,43,54,0,0,0,0,0,0,0,91,39,52,16
129,112,0,97,43,54,0,0,0,0,0,0,0,91,39,52,16
130,112,0,97,43,54,0,0,0,0,0,0,0,91,39,52,16
131,112,0,97,43,54,0,0,0,0,0,0,0,91,39,52,16
132,112,0,97,43,54,0,0,0,0,0,0,0,91,39,52,16
133,112,0,97,43,54,0,0,0,0,0,0,0,91,39,52,16
134,112,0,97,43,54,0,0,0,0,0,0,0,91,39,52,16
135,112,0,97,43,54,0,0,0,0,0,0,0,91,39,52,17
136,113,0,97,43,54,0,0,0,0,0,0,0,91,39,52,17
137,113,0,97,43,54,0,0,0,0,0,0,0,91,39,52,17
138,113,0,97,43,54,0,0,0,0,0,0,0,91,39,52,17
139,113,0,97,43,54,0,0,0,0,0,0,0,91,39,52,18
140,114,0,97,43,54,0,0,0,0,0,0,0,91,39,52,18
141,114,0,97,43,54,0,0,0,0,0,0,0,91,39,52,18
142,114,0,97,43,54,0,0,0,0,0,0,0,91,39,52,18
143,114,0,97,43,54,0,0,0,0,0,0,0,91,39,52,18
144,112,0,97,43,54,0,0,0,0,0,0,0,91,39,52,20
145,114,0,97,43,54,0,0,0,0,0,0,0,91,39,52,20
146,114,0,97,43,54,0,0,0,0,0,0,0,91,39,52,20
147,114,0,97,43,54,0,0,0,0,0,0,0,91,39,52,20
148,114,0,97,43,54,0,0,0,0,0,0,0,91,39,52,20
149,114,0,97,43,54,0,0,0,0,0,0,0,91,39,52,20
150,114,0,97,43,54,0,0,0,0,0,0,0,91,39,52,20
151,114,0,97,43,54,0,0,0,0,0,0,0,91,39,52,20
152,114,0,97,43,54,0,0,0,0,0,0,0,91,39,52,21
153,115,0,97,43,54,0,0,0,0,0,0,0,91,39,52,21
154,115,0,97,43,54,0,0,0,0,0,0,0,91,39,52,21
155,115,0,97,43,54,0,0,0,0,0,0,0,91,39,52,21
156,115,0,97,43,54,0,0,0,0,0,0,0,91,39,52,21
157,115,0,97,43,54,0,0,0,0,0,0,0,91,39,52,21
158,115,0,97,43,54,0,0,0,0,0,0,0,91,39,52,21
159,115,0,97,43,54,0,0,0,0,0,0,0,91,39,52,21
160,115,0,97,43,54,0,0,0,0,0,0,0,91,39,52,21
161,115,0,97,43,54,0,0,0,0,0,0,0,91,39,52,21
162,115,0,97,43,54,0,0,0,0,0,0,0,91,39,52,21
163,115,0,97,43,54,0,0,0,0,0,0,0,91,39,52,21
164,115,0,97,43,54,0,0,0,0,0,0,0,91,39,52,21
165,115,0,97,43,54,0,0,0,0,0,0,0,91,39,52,21
166,115,0,97,43,54,0,0,0,0,0,0,0,91,39,52,21
167,115,0,97,43,54,0,0,0,0,0,0,0,91,39,52,21
168,115,0,97,43,54,0,0,0,0,0,0,0,91,39,52,21
169,115,0,97,43,54,0,0,0,0,0,0,0,91,39,52,21
170,115,0,97,43,54,0,0,0,0,0,0,0,91,39,52,21
171,115,0,97,43,54,0,0,0,0,0,0,0,91,39,52,21
172,115,0,97,43,54,0,0,0,0,0,0,0,91,39,52,21
173,115,0,97,43,54,0,0,0,0,0,0,0,91,39,52,21
174,115,0,97,43,54,0,0,0,0,0,0,0,91,39,52,21
175,115,0,97,43,54,0,0,0,0,0,0,0,91,39,52,21
176,115,0,97,43,54,0,0,0,0,0,0,0,91,39,52,21
177,115,0,97,43,54,0,0,0,0,0,0,0,91,39,52,21
178,114,0,97,43,54,0,0,0,0,0,0,0,91,39,52,22
179,115,0,97,43,54,0,0,0,0,0,0,0,91,39,52,22
