
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
28,157,23,45,18,27,3,3,0,5,18,10,4,20,5,15,6
29,157,24,46,18,28,1,0,1,6,18,11,4,20,5,15,6
30,155,24,48,19,29,2,1,1,5,19,13,3,21,5,16,7
31,152,25,52,23,29,4,4,0,6,19,11,2,24,6,18,7
32,147,29,57,26,31,5,3,2,11,18,14,1,25,6,19,7
33,144,31,60,27,33,3,1,2,12,19,16,1,26,6,20,7
34,142,29,62,28,34,2,1,1,9,20,12,1,28,6,22,9
35,139,34,67,31,36,5,3,2,11,23,13,2,28,6,22,9
36,132,36,74,36,38,7,5,2,13,23,12,3,33,8,25,9
37,131,37,75,36,39,1,0,1,9,28,14,4,33,8,25,9
38,128,37,78,36,42,3,0,3,9,28,14,6,36,8,28,9
39,126,39,80,37,43,2,1,1,8,31,18,7,36,8,28,9
40,126,37,80,37,43,0,0,0,5,32,19,7,38,10,28,9
41,125,35,81,37,44,1,0,1,4,31,20,6,41,12,29,9
42,125,35,81,37,44,0,0,0,2,33,22,7,41,12,29,9
43,120,38,86,39,47,5,2,3,6,32,22,7,43,14,29,9
44,115,38,91,43,48,5,4,1,11,27,18,8,48,17,31,9
45,112,37,94,45,49,3,2,1,13,24,15,8,51,18,33,10
46,108,37,99,47,52,5,2,3,12,25,12,6,56,21,35,10
47,106,34,101,47,54,2,0,2,9,25,9,5,61,24,37,10
48,105,33,102,48,54,1,1,0,7,26,12,6,63,26,37,10
49,103,31,104,48,56,2,0,2,5,26,11,8,66,27,39,11
50,104,28,104,48,56,0,0,0,2,26,12,7,69,29,40,11
51,100,31,108,51,57,4,3,1,6,25,15,7,70,29,41,11
52,98,31,110,53,57,2,2,0,6,25,17,6,72,29,43,11
53,97,31,111,54,57,1,1,0,4,27,17,5,73,29,44,11
54,95,33,113,56,57,2,2,0,3,30,17,7,73,29,44,11
55,93,34,115,58,57,2,2,0,5,29,19,7,74,29,45,11
56,89,32,119,61,58,4,3,1,8,24,17,6,80,34,46,11
57,88,28,120,62,58,1,1,0,6,22,14,4,85,36,49,11
58,87,26,121,62,59,1,0,1,4,22,12,4,88,37,51,11
59,85,24,123,62,61,2,0,2,5,19,12,3,92,38,54,11
60,81,25,127,64,63,4,2,2,6,19,12,3,95,40,55,11
61,78,28,130,64,66,3,0,3,8,20,13,3,95,40,55,11
62,77,27,131,64,67,1,0,1,7,20,15,2,97,40,57,11
63,76,25,132,64,68,1,0,1,5,20,13,2,100,42,58,11
64,75,23,133,64,69,1,0,1,4,19,11,3,103,45,58,11
65,74,24,134,64,70,1,0,1,4,20,13,4,103,45,58,11
66,74,23,134,64,70,0,0,0,2,21,13,5,104,46,58,11
67,71,23,137,64,73,3,0,3,3,20,11,5,107,49,58,12
68,71,21,138,65,73,1,1,0,4,17,10,5,110,51,59,12
69,70,21,139,66,73,1,1,0,4,17,10,6,111,52,59,12
70,68,20,141,67,74,2,1,1,5,15,8,5,114,54,60,12
71,68,19,141,67,74,0,0,0,3,16,8,5,115,54,61,12
72,68,17,141,67,74,0,0,0,3,14,8,4,117,54,63,12
73,66,16,143,68,75,2,1,1,4,12,6,5,120,55,65,12
74,65,15,144,69,75,1,1,0,3,12,5,4,122,56,66,12
75,65,14,144,69,75,0,0,0,3,11,5,4,123,56,67,12
76,65,12,144,69,75,0,0,0,2,10,5,4,125,56,69,12
77,63,12,146,69,77,2,0,2,3,9,4,3,127,56,71,12
78,61,14,148,71,77,2,2,0,4,10,5,3,127,56,71,12
79,59,14,149,71,78,1,0,1,4,10,4,4,128,56,72,13
80,60,13,149,71,78,0,0,0,4,9,4,4,129,57,72,13
81,59,12,150,72,78,1,1,0,4,8,5,2,131,57,74,13
82,59,12,150,72,78,0,0,0,2,10,5,2,131,57,74,13
83,58,12,151,73,78,1,1,0,2,10,4,3,132,58,74,13
84,58,10,151,73,78,0,0,0,1,9,5,2,134,59,75,13
85,58,10,151,73,78,0,0,0,0,10,6,2,134,59,75,13
86,58,9,151,73,78,0,0,0,0,9,6,2,135,60,75,13
87,57,9,152,74,78,1,1,0,1,8,7,1,136,60,76,14
88,56,9,153,74,79,1,0,1,2,7,6,1,137,61,76,15
89,57,8,153,74,79,0,0,0,2,6,5,1,138,61,77,15
90,57,8,153,74,79,0,0,0,1,7,5,1,138,61,77,15
91,57,7,153,74,79,0,0,0,0,7,5,0,139,61,78,15
92,57,5,153,74,79,0,0,0,0,5,3,1,141,63,78,15
93,57,4,153,74,79,0,0,0,0,4,2,2,142,63,79,15
94,57,3,153,74,79,0,0,0,0,3,1,2,143,64,79,15
95,57,2,153,74,79,0,0,0,0,2,0,2,144,65,79,15
96,57,2,153,74,79,0,0,0,0,2,0,2,144,65,79,15
97,57,2,153,74,79,0,0,0,0,2,0,2,144,65,79,15
98,57,2,153,74,79,0,0,0,0,2,0,2,144,65,79,15
99,56,2,153,74,79,0,0,0,0,2,0,2,144,65,79,18
100,59,1,153,74,79,0,0,0,0,1,0,1,145,66,79,18
101,59,0,153,74,79,0,0,0,0,0,0,0,146,66,80,19
102,60,0,153,74,79,0,0,0,0,0,0,0,146,66,80,19
103,60,0,153,74,79,0,0,0,0,0,0,0,146,66,80,19
104,59,0,153,74,79,0,0,0,0,0,0,0,146,66,80,20
105,60,0,153,74,79,0,0,0,0,0,0,0,146,66,80,20
106,60,0,153,74,79,0,0,0,0,0,0,0,146,66,80,20
107,60,0,153,74,79,0,0,0,0,0,0,0,146,66,80,20
108,60,0,153,74,79,0,0,0,0,0,0,0,146,66,80,20
109,60,0,153,74,79,0,0,0,0,0,0,0,146,66,80,20
110,60,0,153,74,79,0,0,0,0,0,0,0,146,66,80,20
111,60,0,153,74,79,0,0,0,0,0,0,0,146,66,80,20
112,60,0,153,74,79,0,0,0,0,0,0,0,146,66,80,20
113,60,0,153,74,79,0,0,0,0,0,0,0,146,66,80,20
114,60,0,153,74,79,0,0,0,0,0,0,0,146,66,80,21
115,61,0,153,74,79,0,0,0,0,0,0,0,146,66,80,21
116,61,0,153,74,79,0,0,0,0,0,0,0,146,66,80,21
117,61,0,153,74,79,0,0,0,0,0,0,0,146,66,80,21
118,61,0,153,74,79,0,0,0,0,0,0,0,146,66,80,21
119,61,0,153,74,79,0,0,0,0,0,0,0,146,66,80,21
120,61,0,153,74,79,0,0,0,0,0,0,0,146,66,80,21
121,61,0,153,74,79,0,0,0,0,0,0,0,146,66,80,21
122,61,0,153,74,79,0,0,0,0,0,0,0,146,66,80,21
123,61,0,153,74,79,0,0,0,0,0,0,0,146,66,80,22
124,62,0,153,74,79,0,0,0,0,0,0,0,146,66,80,22
125,62,0,153,74,79,0,0,0,0,0,0,0,146,66,80,22
126,62,0,153,74,79,0,0,0,0,0,0,0,146,66,80,22
127,62,0,153,74,79,0,0,0,0,0,0,0,146,66,80,22
128,62,0,153,74,79,0,0,0,0,0,0,0,146,66,80,22
129,61,0,153,74,79,0,0,0,0,0,0,0,146,66,80,23
130,62,0,153,74,79,0,0,0,0,0,0,0,146,66,80,23
131,62,0,153,74,79,0,0,0,0,0,0,0,146,66,80,23
132,62,0,153,74,79,0,0,0,0,0,0,0,146,66,80,23
133,62,0,153,74,79,0,0,0,0,0,0,0,146,66,80,23
134,62,0,153,74,79,0,0,0,0,0,0,0,146,66,80,23
135,62,0,153,74,79,0,0,0,0,0,0,0,146,66,80,23
136,62,0,153,74,79,0,0,0,0,0,0,0,146,66,80,23
137,62,0,153,74,79,0,0,0,0,0,0,0,146,66,80,23
138,62,0,153,74,79,0,0,0,0,0,0,0,146,66,80,24
139,63,0,153,74,79,0,0,0,0,0,0,0,146,66,80,24
140,63,0,153,74,79,0,0,0,0,0,0,0,146,66,80,24
141,63,0,153,74,79,0,0,0,0,0,0,0,146,66,80,24
142,63,0,153,74,79,0,0,0,0,0,0,0,146,66,80,24
143,62,0,153,74,79,0,0,0,0,0,0,0,146,66,80,26
144,64,0,153,74,79,0,0,0,0,0,0,0,146,66,80,26
145,64,0,153,74,79,0,0,0,0,0,0,0,146,66,80,26
146,64,0,153,74,79,0,0,0,0,0,0,0,146,66,80,26
147,64,0,153,74,79,0,0,0,0,0,0,0,146,66,80,26
148,64,0,153,74,79,0,0,0,0,0,0,0,146,66,80,26
149,64,0,153,74,79,0,0,0,0,0,0,0,146,66,80,26
150,64,0,153,74,79,0,0,0,0,0,0,0,146,66,80,26
151,64,0,153,74,79,0,0,0,0,0,0,0,146,66,80,26
152,64,0,153,74,79,0,0,0,0,0,0,0,146,66,80,26
153,64,0,153,74,79,0,0,0,0,0,0,0,146,66,80,26
154,64,0,153,74,79,0,0,0,0,0,0,0,146,66,80,26
155,64,0,153,74,79,0,0,0,0,0,0,0,146,66,80,26
156,64,0,153,74,79,0,0,0,0,0,0,0,146,66,80,26
157,64,0,153,74,79,0,0,0,0,0,0,0,146,66,80,26
158,64,0,153,74,79,0,0,0,0,0,0,0,146,66,80,26
159,64,0,153,74,79,0,0,0,0,0,0,0,146,66,80,26
160,64,0,153,74,79,0,0,0,0,0,0,0,146,66,80,26
161,64,0,153,74,79,0,0,0,0,0,0,0,146,66,80,26
162,63,0,153,74,79,0,0,0,0,0,0,0,146,66,80,27
163,64,0,153,74,79,0,0,0,0,0,0,0,146,66,80,27
164,64,0,153,74,79,0,0,0,0,0,0,0,146,66,80,27
165,64,0,153,74,79,0,0,0,0,0,0,0,146,66,80,27
166,64,0,153,74,79,0,0,0,0,0,0,0,146,66,80,27
167,64,0,153,74,79,0,0,0,0,0,0,0,146,66,80,27
168,64,0,153,74,79,0,0,0,0,0,0,0,146,66,80,27
169,64,0,153,74,79,0,0,0,0,0,0,0,146,66,80,27
170,64,0,153,74,79,0,0,0,0,0,0,0,146,66,80,28
171,65,0,153,74,79,0,0,0,0,0,0,0,146,66,80,28
172,65,0,153,74,79,0,0,0,0,0,0,0,146,66,80,28
173,65,0,153,74,79,0,0,0,0,0,0,0,146,66,80,28
174,65,0,153,74,79,0,0,0,0,0,0,0,146,66,80,28
175,65,0,153,74,79,0,0,0,0,0,0,0,146,66,80,28
176,65,0,153,74,79,0,0,0,0,0,0,0,146,66,80,28
177,65,0,153,74,79,0,0,0,0,0,0,0,146,66,80,28
178,65,0,153,74,79,0,0,0,0,0,0,0,146,66,80,28
179,65,0,153,74,79,0,0,0,0,0,0,0,146,66,80,28
