
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,108,0,102,50,52,0,0,0,0,0,0,0,94,43,51,15
116,108,0,102,50,52,0,0,0,0,0,0,0,94,43,51,15
117,108,0,102,50,52,0,0,0,0,0,0,0,94,43,51,15
118,108,0,102,50,52,0,0,0,0,0,0,0,94,43,51,15
119,108,0,102,50,52,0,0,0,0,0,0,0,94,43,51,15
120,108,0,102,50,52,0,0,0,0,0,0,0,94,43,51,15
121,108,0,102,50,52,0,0,0,0,0,0,0,94,43,51,15
122,108,0,102,50,52,0,0,0,0,0,0,0,94,43,51,15
123,108,0,102,50,52,0,0,0,0,0,0,0,94,43,51,16
124,109,0,102,50,52,0,0,0,0,0,0,0,94,43,51,17
125,110,0,102,50,52,0,0,0,0,0,0,0,94,43,51,17
126,110,0,102,50,52,0,0,0,0,0,0,0,94,43,51,17
127,110,0,102,50,52,0,0,0,0,0,0,0,94,43,51,17
128,110,0,102,50,52,0,0,0,0,0,0,0,94,43,51,17
129,110,0,102,50,52,0,0,0,0,0,0,0,94,43,51,17
130,110,0,102,50,52,0,0,0,0,0,0,0,94,43,51,17
131,110,0,102,50,52,0,0,0,0,0,0,0,94,43,51,17
132,110,0,102,50,52,0,0,0,0,0,0,0,94,43,51,17
133,110,0,102,50,52,0,0,0,0,0,0,0,94,43,51,17
134,110,0,102,50,52,0,0,0,0,0,0,0,94,43,51,17
135,110,0,102,50,52,0,0,0,0,0,0,0,94,43,51,17
136,110,0,102,50,52,0,0,0,0,0,0,0,94,43,51,17
137,110,0,102,50,52,0,0,0,0,0,0,0,94,43,51,17
138,110,0,102,50,52,0,0,0,0,0,0,0,94,43,51,17
139,110,0,102,50,52,0,0,0,0,0,0,0,94,43,51,17
140,110,0,102,50,52,0,0,0,0,0,0,0,94,43,51,17
141,110,0,102,50,52,0,0,0,0,0,0,0,94,43,51,17
142,110,0,102,50,52,0,0,0,0,0,0,0,94,43,51,17
143,110,0,102,50,52,0,0,0,0,0,0,0,94,43,51,17
144,110,0,102,50,52,0,0,0,0,0,0,0,94,43,51,17
145,110,0,102,50,52,0,0,0,0,0,0,0,94,43,51,17
146,110,0,102,50,52,0,0,0,0,0,0,0,94,43,51,18
147,111,0,102,50,52,0,0,0,0,0,0,0,94,43,51,18
148,111,0,102,50,52,0,0,0,0,0,0,0,94,43,51,18
149,111,0,102,50,52,0,0,0,0,0,0,0,94,43,51,18
150,110,0,102,50,52,0,0,0,0,0,0,0,94,43,51,19
151,111,0,102,50,52,0,0,0,0,0,0,0,94,43,51,19
152,111,0,102,50,52,0,0,0,0,0,0,0,94,43,51,19
153,111,0,102,50,52,0,0,0,0,0,0,0,94,43,51,19
154,111,0,102,50,52,0,0,0,0,0,0,0,94,43,51,19
155,111,0,102,50,52,0,0,0,0,0,0,0,94,43,51,19
156,111,0,102,50,52,0,0,0,0,0,0,0,94,43,51,19
157,111,0,102,50,52,0,0,0,0,0,0,0,94,43,51,19
158,110,0,102,50,52,0,0,0,0,0,0,0,94,43,51,20
159,111,0,102,50,52,0,0,0,0,0,0,0,94,43,51,20
160,111,0,102,50,52,0,0,0,0,0,0,0,94,43,51,20
161,111,0,102,50,52,0,0,0,0,0,0,0,94,43,51,20
162,111,0,102,50,52,0,0,0,0,0,0,0,94,43,51,20
163,111,0,102,50,52,0,0,0,0,0,0,0,94,43,51,20
164,111,0,102,50,52,0,0,0,0,0,0,0,94,43,51,20
165,111,0,102,50,52,0,0,0,0,0,0,0,94,43,51,20
166,111,0,102,50,52,0,0,0,0,0,0,0,94,43,51,20
167,111,0,102,50,52,0,0,0,0,0,0,0,94,43,51,20
168,111,0,102,50,52,0,0,0,0,0,0,0,94,43,51,20
169,111,0,102,50,52,0,0,0,0,0,0,0,94,43,51,20
170,111,0,102,50,52,0,0,0,0,0,0,0,94,43,51,20
171,111,0,102,50,52,0,0,0,0,0,0,0,94,43,51,20
172,111,0,102,50,52,0,0,0,0,0,0,0,94,43,51,20
173,111,0,102,50,52,0,0,0,0,0,0,0,94,43,51,20
174,111,0,102,50,52,0,0,0,0,0,0,0,94,43,51,20
175,111,0,102,50,52,0,0,0,0,0,0,0,94,43,51,20
176,111,0,102,50,52,0,0,0,0,0,0,0,94,43,51,20
177,111,0,102,50,52,0,0,0,0,0,0,0,94,43,51,20
178,111,0,102,50,52,0,0,0,0,0,0,0,94,43,51,20
179,111,0,102,50,52,0,0,0,0,0,0,0,94,43,51,20
