
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,164,18,38,14,24,3,0,3,4,14,7,1,18,7,11,2
34,161,20,41,15,26,3,1,2,7,13,9,1,19,7,12,2
35,160,19,42,15,27,1,0,1,5,14,8,3,21,9,12,2
36,159,18,42,15,27,0,0,0,4,14,7,3,22,9,13,3
37,159,19,43,16,27,1,1,0,3,16,10,3,22,9,13,3
38,155,22,46,16,30,3,0,3,4,18,11,3,22,9,13,4
39,155,21,47,17,30,1,1,0,4,17,10,4,24,9,15,4
40,152,21,49,18,31,2,1,1,4,17,9,5,26,11,15,5
41,153,21,49,18,31,0,0,0,4,17,10,5,26,11,15,5
42,152,19,50,19,31,1,1,0,2,17,7,7,29,13,16,5
43,151,17,51,19,32,1,0,1,2,15,6,5,32,13,19,5
44,150,18,52,20,32,1,1,0,3,15,9,5,32,13,19,5
45,148,17,54,20,34,2,0,2,4,13,7,5,35,13,22,5
46,146,18,56,21,35,2,1,1,5,13,6,5,36,14,22,5
47,143,19,59,23,36,3,2,1,7,12,6,4,38,14,24,5
48,142,18,60,23,37,1,0,1,4,14,7,2,40,14,26,5
49,140,19,62,24,38,2,1,1,4,15,7,2,41,15,26,5
50,135,21,66,26,40,4,2,2,8,13,10,1,43,15,28,6
51,135,22,67,27,40,1,1,0,7,15,12,1,43,15,28,6
52,134,19,68,27,41,1,0,1,6,13,8,1,46,16,30,7
53,134,19,69,28,41,1,1,0,3,16,8,2,47,17,30,7
54,132,21,71,29,42,2,1,1,4,17,9,3,47,17,30,7
55,131,20,72,29,43,1,0,1,4,16,9,5,48,17,31,8
56,132,19,72,29,43,0,0,0,3,16,8,6,49,18,31,8
57,132,18,72,29,43,0,0,0,2,16,8,6,50,18,32,8
58,130,17,74,30,44,2,1,1,3,14,7,5,53,19,34,8
59,130,16,74,30,44,0,0,0,2,14,7,5,54,19,35,8
60,129,17,75,31,44,1,1,0,2,15,8,5,54,19,35,8
61,127,17,77,31,46,2,0,2,3,14,7,5,56,21,35,8
62,124,18,80,32,48,3,1,2,6,12,7,4,58,22,36,8
63,123,15,81,33,48,1,1,0,6,9,6,2,62,23,39,8
64,122,15,82,34,48,1,1,0,6,9,6,1,63,23,40,8
65,121,14,83,35,48,1,1,0,2,12,5,1,64,24,40,9
66,122,13,83,35,48,0,0,0,2,11,5,1,65,24,41,9
67,121,13,84,35,49,1,0,1,2,11,7,3,66,25,41,9
68,119,15,86,36,50,2,1,1,3,12,7,3,66,25,41,9
69,119,14,86,36,50,0,0,0,3,11,8,2,67,25,42,9
70,116,16,89,38,51,3,2,1,5,11,8,2,68,26,42,9
71,115,16,90,38,52,1,0,1,4,12,7,2,69,26,43,9
72,113,18,92,40,52,2,2,0,5,13,8,2,69,26,43,9
73,111,19,94,40,54,2,0,2,7,12,9,2,70,26,44,9
74,110,19,95,40,55,1,0,1,4,15,9,2,71,27,44,9
75,109,15,96,40,56,1,0,1,5,10,6,0,76,29,47,9
76,109,15,96,40,56,0,0,0,2,13,7,3,76,29,47,9
77,108,15,97,40,57,1,0,1,2,13,6,3,77,30,47,9
78,107,15,98,40,58,1,0,1,3,12,7,4,78,31,47,10
79,108,14,98,40,58,0,0,0,2,12,7,4,78,31,47,11
80,107,15,100,40,60,2,0,2,3,12,6,4,79,31,48,11
81,107,13,100,40,60,0,0,0,2,11,5,4,81,32,49,11
82,107,12,100,40,60,0,0,0,2,10,5,4,82,33,49,11
83,104,15,103,43,60,3,3,0,4,11,6,4,82,33,49,11
84,104,11,103,43,60,0,0,0,3,8,5,1,86,35,51,11
85,103,12,104,44,60,1,1,0,1,11,6,1,86,35,51,11
86,98,15,109,48,61,5,4,1,6,9,6,0,88,35,53,11
87,98,14,109,48,61,0,0,0,6,8,7,1,89,35,54,11
88,98,14,109,48,61,0,0,0,3,11,7,1,89,35,54,11
89,96,15,111,49,62,2,1,1,3,12,6,1,90,35,55,11
90,95,15,112,49,63,1,0,1,3,12,8,1,91,35,56,11
91,93,16,114,49,65,2,0,2,5,11,8,2,92,35,57,11
92,92,17,115,50,65,1,1,0,5,12,9,2,92,35,57,11
93,92,16,115,50,65,0,0,0,2,14,8,2,93,35,58,11
94,89,18,118,51,67,3,1,2,5,13,7,3,94,35,59,11
95,88,16,119,51,68,1,0,1,5,11,6,4,97,38,59,11
96,88,16,119,51,68,0,0,0,4,12,6,4,97,38,59,11
97,87,17,120,52,68,1,1,0,4,13,7,4,97,38,59,11
98,84,17,123,53,70,3,1,2,5,12,5,4,100,41,59,12
99,83,17,125,54,71,2,1,1,6,11,5,3,102,43,59,12
100,82,17,126,54,72,1,0,1,5,12,5,4,103,43,60,12
101,81,18,127,54,73,1,0,1,4,14,6,4,103,43,60,12
102,79,19,129,54,75,2,0,2,5,14,8,3,104,43,61,12
103,79,16,129,54,75,0,0,0,2,14,7,3,107,44,63,12
104,79,16,129,54,75,0,0,0,1,15,8,3,107,44,63,12
105,79,15,129,54,75,0,0,0,0,15,9,4,108,44,64,12
106,78,15,130,55,75,1,1,0,1,14,8,5,109,45,64,12
107,76,16,132,57,75,2,2,0,3,13,8,5,110,46,64,12
108,75,15,133,58,75,1,1,0,3,12,7,4,112,46,66,12
109,74,15,134,59,75,1,1,0,3,12,6,4,113,46,67,13
110,72,16,137,60,77,3,1,2,5,11,5,4,115,48,67,13
111,72,14,137,60,77,0,0,0,3,11,5,3,117,48,69,13
112,72,13,137,60,77,0,0,0,3,10,5,3,118,48,70,13
113,72,10,137,60,77,0,0,0,2,8,4,3,121,49,72,13
114,72,9,137,60,77,0,0,0,0,9,4,2,122,49,73,13
115,72,8,137,60,77,0,0,0,0,8,4,2,123,49,74,13
116,72,8,137,60,77,0,0,0,0,8,6,2,123,49,74,13
117,72,8,137,60,77,0,0,0,0,8,6,2,123,49,74,13
118,72,7,137,60,77,0,0,0,0,7,5,2,124,50,74,13
119,71,7,138,60,78,1,0,1,1,6,5,1,125,51,74,13
120,71,6,138,60,78,0,0,0,1,5,4,1,126,52,74,14
121,72,4,138,60,78,0,0,0,1,3,3,0,128,54,74,14
122,72,4,138,60,78,0,0,0,1,3,3,0,128,54,74,14
123,72,3,138,60,78,0,0,0,0,3,2,0,129,54,75,14
124,72,1,138,60,78,0,0,0,0,1,0,0,131,55,76,14
125,72,1,138,60,78,0,0,0,0,1,1,0,131,55,76,14
126,72,1,138,60,78,0,0,0,0,1,1,0,131,55,76,14
127,72,1,138,60,78,0,0,0,0,1,1,0,131,55,76,14
128,71,1,138,60,78,0,0,0,0,1,1,0,131,55,76,15
129,72,1,138,60,78,0,0,0,0,1,1,0,131,55,76,15
130,72,1,138,60,78,0,0,0,0,1,1,0,131,55,76,15
131,72,1,138,60,78,0,0,0,0,1,1,0,131,55,76,15
132,72,1,138,60,78,0,0,0,0,1,1,0,131,55,76,15
133,72,0,138,60,78,0,0,0,0,0,0,0,132,55,77,15
134,72,0,138,60,78,0,0,0,0,0,0,0,132,55,77,15
135,72,0,138,60,78,0,0,0,0,0,0,0,132,55,77,15
136,71,0,138,60,78,0,0,0,0,0,0,0,132,55,77,16
137,72,0,138,60,78,0,0,0,0,0,0,0,132,55,77,16
138,72,0,138,60,78,0,0,0,0,0,0,0,132,55,77,16
139,72,0,138,60,78,0,0,0,0,0,0,0,132,55,77,16
140,72,0,138,60,78,0,0,0,0,0,0,0,132,55,77,16
141,72,0,138,60,78,0,0,0,0,0,0,0,132,55,77,16
142,72,0,138,60,78,0,0,0,0,0,0,0,132,55,77,16
143,72,0,138,60,78,0,0,0,0,0,0,0,132,55,77,16
144,72,0,138,60,78,0,0,0,0,0,0,0,132,55,77,16
145,72,0,138,60,78,0,0,0,0,0,0,0,132,55,77,16
146,72,0,138,60,78,0,0,0,0,0,0,0,132,55,77,16
147,72,0,138,60,78,0,0,0,0,0,0,0,132,55,77,16
148,72,0,138,60,78,0,0,0,0,0,0,0,132,55,77,16
149,72,0,138,60,78,0,0,0,0,0,0,0,132,55,77,16
150,72,0,138,60,78,0,0,0,0,0,0,0,132,55,77,16
151,72,0,138,60,78,0,0,0,0,0,0,0,132,55,77,16
152,72,0,138,60,78,0,0,0,0,0,0,0,132,55,77,16
153,72,0,138,60,78,0,0,0,0,0,0,0,132,55,77,16
154,72,0,138,60,78,0,0,0,0,0,0,0,132,55,77,16
155,72,0,138,60,78,0,0,0,0,0,0,0,132,55,77,16
156,72,0,138,60,78,0,0,0,0,0,0,0,132,55,77,16
157,72,0,138,60,78,0,0,0,0,0,0,0,132,55,77,16
158,72,0,138,60,78,0,0,0,0,0,0,0,132,55,77,16
159,72,0,138,60,78,0,0,0,0,0,0,0,132,55,77,16
160,72,0,138,60,78,0,0,0,0,0,0,0,132,55,77,16
161,71,0,138,60,78,0,0,0,0,0,0,0,132,55,77,17
162,72,0,138,60,78,0,0,0,0,0,0,0,132,55,77,17
163,72,0,138,60,78,0,0,0,0,0,0,0,132,55,77,17
164,71,0,138,60,78,0,0,0,0,0,0,0,132,55,77,18
165,72,0,138,60,78,0,0,0,0,0,0,0,132,55,77,18
166,72,0,138,60,78,0,0,0,0,0,0,0,132,55,77,18
167,72,0,138,60,78,0,0,0,0,0,0,0,132,55,77,18
168,71,0,138,60,78,0,0,0,0,0,0,0,132,55,77,19
169,72,0,138,60,78,0,0,0,0,0,0,0,132,55,77,19
170,71,0,138,60,78,0,0,0,0,0,0,0,132,55,77,20
171,72,0,138,60,78,0,0,0,0,0,0,0,132,55,77,20
172,72,0,138,60,78,0,0,0,0,0,0,0,132,55,77,20
173,72,0,138,60,78,0,0,0,0,0,0,0,132,55,77,20
174,71,0,138,60,78,0,0,0,0,0,0,0,132,55,77,21
175,72,0,138,60,78,0,0,0,0,0,0,0,132,55,77,21
176,72,0,138,60,78,0,0,0,0,0,0,0,132,55,77,21
177,72,0,138,60,78,0,0,0,0,0,0,0,132,55,77,21
178,72,0,138,60,78,0,0,0,0,0,0,0,132,55,77,21
179,72,0,138,60,78,0,0,0,0,0,0,0,132,55,77,21
