
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,129,28,75,27,48,5,2,3,11,17,11,4,42,15,27,7
40,130,26,75,27,48,0,0,0,6,20,9,5,44,15,29,7
41,125,30,80,31,49,5,4,1,8,22,9,5,44,15,29,8
42,126,28,80,31,49,0,0,0,6,22,11,6,46,17,29,8
43,123,28,83,34,49,3,3,0,7,21,13,4,48,17,31,9
44,124,24,83,34,49,0,0,0,6,18,11,4,52,17,35,9
45,123,23,84,35,49,1,1,0,2,21,12,3,53,17,36,10
46,123,22,85,35,50,1,0,1,2,20,11,3,55,18,37,10
47,123,21,85,35,50,0,0,0,1,20,13,5,56,19,37,10
48,120,23,88,36,52,3,1,2,3,20,13,5,57,19,38,10
49,119,24,89,36,53,1,0,1,4,20,14,5,57,19,38,10
50,117,22,91,37,54,2,1,1,5,17,12,4,61,19,42,10
51,114,22,94,39,55,3,2,1,6,16,9,4,64,19,45,10
52,114,20,94,39,55,0,0,0,4,16,8,4,66,20,46,10
53,111,20,96,39,57,2,0,2,2,18,7,5,68,22,46,11
54,110,21,98,41,57,2,2,0,4,17,8,5,69,23,46,11
55,109,17,99,42,57,1,1,0,5,12,9,3,74,27,47,11
56,109,16,99,42,57,0,0,0,2,14,9,2,75,28,47,11
57,109,15,99,42,57,0,0,0,1,14,8,2,76,29,47,11
58,107,16,101,42,59,2,0,2,2,14,11,1,77,29,48,11
59,107,15,101,42,59,0,0,0,2,13,10,2,77,29,48,12
60,107,15,102,42,60,1,0,1,3,12,10,2,78,29,49,12
61,106,13,102,42,60,0,0,0,2,11,9,1,80,30,50,13
62,106,12,103,42,61,1,0,1,2,10,7,1,82,31,51,13
63,104,11,105,43,62,2,1,1,4,7,5,1,85,32,53,13
64,104,11,105,43,62,0,0,0,2,9,6,1,85,32,53,13
65,102,13,107,44,63,2,1,1,4,9,6,1,85,32,53,13
66,101,11,108,44,64,1,0,1,5,6,5,1,88,34,54,13
67,101,10,108,44,64,0,0,0,2,8,5,0,89,34,55,13
68,101,9,108,44,64,0,0,0,0,9,4,0,90,35,55,13
69,99,10,109,45,64,1,1,0,1,9,4,3,90,35,55,14
70,99,11,110,45,65,1,0,1,2,9,6,3,90,35,55,14
71,99,10,110,45,65,0,0,0,1,9,5,3,91,35,56,14
72,97,11,112,46,66,2,1,1,2,9,4,3,92,35,57,14
73,96,12,113,46,67,1,0,1,3,9,5,3,92,35,57,14
74,95,11,114,47,67,1,1,0,3,8,3,4,94,35,59,14
75,95,11,114,47,67,0,0,0,2,9,3,4,94,35,59,14
76,94,12,115,48,67,1,1,0,2,10,3,5,94,35,59,14
77,93,10,116,49,67,1,1,0,3,7,3,3,97,37,60,14
78,93,8,116,49,67,0,0,0,2,6,2,3,99,37,62,15
79,93,9,117,50,67,1,1,0,3,6,2,3,99,37,62,15
80,92,10,118,50,68,1,0,1,2,8,3,3,99,37,62,15
81,92,9,118,50,68,0,0,0,1,8,2,3,100,38,62,16
82,91,10,120,51,69,2,1,1,2,8,4,2,101,38,63,16
83,91,10,120,51,69,0,0,0,2,8,5,2,101,38,63,16
84,90,10,121,52,69,1,1,0,2,8,6,1,102,39,63,16
85,88,11,123,53,70,2,1,1,4,7,6,0,103,39,64,16
86,87,11,124,53,71,1,0,1,4,7,6,0,104,39,65,16
87,86,12,125,53,72,1,0,1,5,7,6,0,104,39,65,16
88,86,11,125,53,72,0,0,0,2,9,6,0,105,40,65,16
89,86,11,125,53,72,0,0,0,2,9,6,0,105,40,65,16
90,85,10,126,53,73,1,0,1,1,9,7,0,107,42,65,16
91,85,9,126,53,73,0,0,0,1,8,6,0,108,43,65,16
92,85,8,126,53,73,0,0,0,0,8,6,1,109,43,66,16
93,84,9,127,53,74,1,0,1,1,8,6,1,109,43,66,16
94,84,8,127,53,74,0,0,0,1,7,6,1,110,44,66,17
95,83,10,129,54,75,2,1,1,2,8,6,1,110,44,66,17
96,82,10,130,55,75,1,1,0,3,7,5,1,111,44,67,17
97,82,10,130,55,75,0,0,0,2,8,6,1,111,44,67,17
98,82,7,130,55,75,0,0,0,2,5,3,1,114,46,68,18
99,83,7,130,55,75,0,0,0,1,6,4,1,114,46,68,18
100,83,5,130,55,75,0,0,0,0,5,3,0,116,46,70,18
101,83,5,130,55,75,0,0,0,0,5,4,0,116,46,70,19
102,84,4,130,55,75,0,0,0,0,4,4,0,117,46,71,19
103,82,5,131,55,76,1,0,1,1,4,4,0,117,46,71,20
104,83,5,131,55,76,0,0,0,1,4,4,0,117,46,71,20
105,83,4,131,55,76,0,0,0,0,4,3,0,118,46,72,20
106,83,4,131,55,76,0,0,0,0,4,3,0,118,46,72,20
107,83,3,131,55,76,0,0,0,0,3,3,0,119,47,72,20
108,82,3,131,55,76,0,0,0,0,3,3,0,119,47,72,21
109,83,2,131,55,76,0,0,0,0,2,2,0,120,47,73,21
110,83,1,131,55,76,0,0,0,0,1,1,0,121,48,73,21
111,83,1,131,55,76,0,0,0,0,1,1,0,121,48,73,21
112,83,1,131,55,76,0,0,0,0,1,1,0,121,48,73,21
113,83,1,131,55,76,0,0,0,0,1,1,0,121,48,73,21
114,83,1,131,55,76,0,0,0,0,1,1,0,121,48,73,21
115,83,0,131,55,76,0,0,0,0,0,0,0,122,48,74,21
116,83,0,131,55,76,0,0,0,0,0,0,0,122,48,74,21
117,83,0,131,55,76,0,0,0,0,0,0,0,122,48,74,21
118,83,0,131,55,76,0,0,0,0,0,0,0,122,48,74,21
119,83,0,131,55,76,0,0,0,0,0,0,0,122,48,74,21
120,82,0,131,55,76,0,0,0,0,0,0,0,122,48,74,22
121,83,0,131,55,76,0,0,0,0,0,0,0,122,48,74,22
122,83,0,131,55,76,0,0,0,0,0,0,0,122,48,74,23
123,84,0,131,55,76,0,0,0,0,0,0,0,122,48,74,23
124,84,0,131,55,76,0,0,0,0,0,0,0,122,48,74,23
125,84,0,131,55,76,0,0,0,0,0,0,0,122,48,74,24
126,85,0,131,55,76,0,0,0,0,0,0,0,122,48,74,24
127,85,0,131,55,76,0,0,0,0,0,0,0,122,48,74,24
128,85,0,131,55,76,0,0,0,0,0,0,0,122,48,74,24
129,85,0,131,55,76,0,0,0,0,0,0,0,122,48,74,24
130,85,0,131,55,76,0,0,0,0,0,0,0,122,48,74,24
131,85,0,131,55,76,0,0,0,0,0,0,0,122,48,74,24
132,85,0,131,55,76,0,0,0,0,0,0,0,122,48,74,24
133,85,0,131,55,76,0,0,0,0,0,0,0,122,48,74,24
134,85,0,131,55,76,0,0,0,0,0,0,0,122,48,74,24
135,85,0,131,55,76,0,0,0,0,0,0,0,122,48,74,24
136,85,0,131,55,76,0,0,0,0,0,0,0,122,48,74,24
137,85,0,131,55,76,0,0,0,0,0,0,0,122,48,74,24
138,85,0,131,55,76,0,0,0,0,0,0,0,122,48,74,24
139,85,0,131,55,76,0,0,0,0,0,0,0,122,48,74,24
140,85,0,131,55,76,0,0,0,0,0,0,0,122,48,74,24
141,85,0,131,55,76,0,0,0,0,0,0,0,122,48,74,24
142,85,0,131,55,76,0,0,0,0,0,0,0,122,48,74,24
143,85,0,131,55,76,0,0,0,0,0,0,0,122,48,74,24
144,85,0,131,55,76,0,0,0,0,0,0,0,122,48,74,24
145,85,0,131,55,76,0,0,0,0,0,0,0,122,48,74,24
146,85,0,131,55,76,0,0,0,0,0,0,0,122,48,74,24
147,85,0,131,55,76,0,0,0,0,0,0,0,122,48,74,24
148,85,0,131,55,76,0,0,0,0,0,0,0,122,48,74,24
149,85,0,131,55,76,0,0,0,0,0,0,0,122,48,74,24
150,85,0,131,55,76,0,0,0,0,0,0,0,122,48,74,24
151,84,0,131,55,76,0,0,0,0,0,0,0,122,48,74,25
152,85,0,131,55,76,0,0,0,0,0,0,0,122,48,74,25
153,85,0,131,55,76,0,0,0,0,0,0,0,122,48,74,25
154,85,0,131,55,76,0,0,0,0,0,0,0,122,48,74,25
155,83,0,131,55,76,0,0,0,0,0,0,0,122,48,74,27
156,85,0,131,55,76,0,0,0,0,0,0,0,122,48,74,27
157,85,0,131,55,76,0,0,0,0,0,0,0,122,48,74,27
158,85,0,131,55,76,0,0,0,0,0,0,0,122,48,74,27
159,85,0,131,55,76,0,0,0,0,0,0,0,122,48,74,28
160,86,0,131,55,76,0,0,0,0,0,0,0,122,48,74,28
161,86,0,131,55,76,0,0,0,0,0,0,0,122,48,74,28
162,85,0,131,55,76,0,0,0,0,0,0,0,122,48,74,29
163,86,0,131,55,76,0,0,0,0,0,0,0,122,48,74,29
164,86,0,131,55,76,0,0,0,0,0,0,0,122,48,74,29
165,86,0,131,55,76,0,0,0,0,0,0,0,122,48,74,29
166,86,0,131,55,76,0,0,0,0,0,0,0,122,48,74,29
167,86,0,131,55,76,0,0,0,0,0,0,0,122,48,74,29
168,86,0,131,55,76,0,0,0,0,0,0,0,122,48,74,29
169,86,0,131,55,76,0,0,0,0,0,0,0,122,48,74,29
170,86,0,131,55,76,0,0,0,0,0,0,0,122,48,74,29
171,86,0,131,55,76,0,0,0,0,0,0,0,122,48,74,29
172,86,0,131,55,76,0,0,0,0,0,0,0,122,48,74,29
173,86,0,131,55,76,0,0,0,0,0,0,0,122,48,74,29
174,86,0,131,55,76,0,0,0,0,0,0,0,122,48,74,29
175,86,0,131,55,76,0,0,0,0,0,0,0,122,48,74,29
176,86,0,131,55,76,0,0,0,0,0,0,0,122,48,74,29
177,86,0,131,55,76,0,0,0,0,0,0,0,122,48,74,29
178,86,0,131,55,76,0,0,0,0,0,0,0,122,48,74,29
179,86,0,131,55,76,0,0,0,0,0,0,0,122,48,74,29
