
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,158,18,43,16,27,1,1,0,4,14,7,3,24,8,16,6
40,157,18,44,17,27,1,1,0,2,16,8,4,25,9,16,6
41,156,19,45,18,27,1,1,0,2,17,9,4,25,9,16,6
42,154,19,47,20,27,2,2,0,3,16,10,4,27,9,18,6
43,153,18,48,21,27,1,1,0,3,15,9,4,29,9,20,6
44,152,18,49,21,28,1,0,1,4,14,9,4,30,10,20,6
45,152,16,49,21,28,0,0,0,2,14,9,3,32,11,21,6
46,150,17,51,22,29,2,1,1,3,14,8,3,33,11,22,6
47,150,16,51,22,29,0,0,0,3,13,10,2,34,11,23,6
48,149,14,52,22,30,1,0,1,2,12,9,1,37,12,25,6
49,148,14,53,22,31,1,0,1,3,11,8,1,38,12,26,6
50,145,14,56,23,33,3,1,2,5,9,8,0,41,14,27,6
51,145,13,56,23,33,0,0,0,4,9,7,0,42,15,27,6
52,144,13,57,23,34,1,0,1,5,8,6,1,43,16,27,6
53,142,13,58,24,34,1,1,0,5,8,5,2,44,17,27,7
54,143,13,58,24,34,0,0,0,1,12,5,2,44,17,27,7
55,141,13,60,25,35,2,1,1,3,10,3,3,46,19,27,7
56,140,13,61,25,36,1,0,1,3,10,6,3,47,20,27,7
57,139,14,62,26,36,1,1,0,4,10,6,3,47,20,27,7
58,136,15,65,27,38,3,1,2,7,8,4,4,49,21,28,7
59,135,16,66,28,38,1,1,0,4,12,4,4,49,21,28,7
60,131,19,70,30,40,4,2,2,6,13,4,3,50,21,29,7
61,128,21,73,32,41,3,2,1,8,13,7,3,51,21,30,7
62,128,21,73,32,41,0,0,0,7,14,8,4,51,21,30,7
63,127,21,74,33,41,1,1,0,5,16,9,3,52,21,31,7
64,127,17,74,33,41,0,0,0,2,15,6,3,56,22,34,7
65,126,18,75,33,42,1,0,1,2,16,6,6,56,22,34,7
66,126,17,75,33,42,0,0,0,1,16,9,5,57,23,34,7
67,125,18,76,33,43,1,0,1,1,17,9,6,57,23,34,7
68,125,18,76,33,43,0,0,0,1,17,10,6,57,23,34,7
69,123,16,78,34,44,2,1,1,2,14,8,5,61,25,36,7
70,122,15,79,35,44,1,1,0,3,12,7,4,63,26,37,7
71,121,15,80,36,44,1,1,0,4,11,6,5,64,27,37,7
72,120,15,81,37,44,1,1,0,4,11,5,5,65,27,38,7
73,120,12,81,37,44,0,0,0,1,11,5,2,68,28,40,7
74,120,9,81,37,44,0,0,0,0,9,2,3,71,31,40,8
75,120,9,82,37,45,1,0,1,1,8,4,3,72,31,41,8
76,120,8,82,37,45,0,0,0,1,7,4,3,73,32,41,8
77,119,8,83,38,45,1,1,0,2,6,3,3,74,32,42,8
78,118,8,83,38,45,0,0,0,1,7,3,3,74,32,42,9
79,119,7,83,38,45,0,0,0,1,6,3,2,75,32,43,9
80,118,7,84,38,46,1,0,1,2,5,2,3,75,32,43,10
81,117,8,85,38,47,1,0,1,2,6,2,3,75,32,43,11
82,117,8,86,38,48,1,0,1,2,6,2,2,76,33,43,11
83,116,6,87,39,48,1,1,0,3,3,1,1,79,35,44,11
84,116,6,87,39,48,0,0,0,2,4,2,1,79,35,44,11
85,116,6,87,39,48,0,0,0,2,4,2,1,79,35,44,11
86,115,7,88,39,49,1,0,1,2,5,2,2,79,35,44,11
87,115,7,88,39,49,0,0,0,1,6,2,2,79,35,44,11
88,114,6,88,39,49,0,0,0,0,6,2,2,80,35,45,12
89,115,6,88,39,49,0,0,0,0,6,3,2,80,35,45,12
90,113,8,90,40,50,2,1,1,2,6,4,2,80,35,45,12
91,113,7,90,40,50,0,0,0,2,5,3,2,81,36,45,12
92,112,7,91,41,50,1,1,0,2,5,2,2,82,36,46,12
93,111,8,92,42,50,1,1,0,3,5,2,2,82,36,46,12
94,110,8,93,42,51,1,0,1,2,6,3,1,83,36,47,13
95,111,8,93,42,51,0,0,0,2,6,3,1,83,36,47,13
96,111,7,93,42,51,0,0,0,2,5,4,1,84,36,48,13
97,110,7,94,42,52,1,0,1,2,5,3,1,85,37,48,13
98,109,7,95,43,52,1,1,0,2,5,2,1,86,37,49,13
99,109,7,95,43,52,0,0,0,1,6,3,1,86,37,49,13
100,109,7,95,43,52,0,0,0,0,7,4,1,86,37,49,13
101,108,8,96,43,53,1,0,1,1,7,5,1,86,37,49,13
102,108,7,96,43,53,0,0,0,1,6,5,1,87,37,50,13
103,108,7,96,43,53,0,0,0,1,6,5,1,87,37,50,13
104,106,6,97,43,54,1,0,1,2,4,4,0,89,39,50,14
105,107,6,97,43,54,0,0,0,1,5,4,0,89,39,50,14
106,107,6,97,43,54,0,0,0,0,6,4,0,89,39,50,14
107,107,5,97,43,54,0,0,0,0,5,3,1,90,40,50,14
108,107,4,97,43,54,0,0,0,0,4,3,1,91,40,51,14
109,107,3,97,43,54,0,0,0,0,3,2,1,92,40,52,14
110,106,3,98,43,55,1,0,1,1,2,1,1,93,41,52,14
111,106,3,98,43,55,0,0,0,1,2,1,1,93,41,52,14
112,106,3,98,43,55,0,0,0,0,3,1,1,93,41,52,14
113,106,3,98,43,55,0,0,0,0,3,1,1,93,41,52,14
114,106,3,98,43,55,0,0,0,0,3,2,1,93,41,52,14
115,106,2,98,43,55,0,0,0,0,2,2,0,94,41,53,14
116,104,3,100,44,56,2,1,1,2,1,1,0,95,41,54,14
117,104,3,100,44,56,0,0,0,2,1,1,0,95,41,54,14
118,104,3,100,44,56,0,0,0,1,2,1,0,95,41,54,14
119,104,3,100,44,56,0,0,0,1,2,1,0,95,41,54,14
120,104,3,100,44,56,0,0,0,0,3,2,0,95,41,54,14
121,104,3,100,44,56,0,0,0,0,3,2,0,95,41,54,14
122,104,2,100,44,56,0,0,0,0,2,1,1,96,41,55,14
123,104,2,100,44,56,0,0,0,0,2,1,1,96,41,55,14
124,104,2,100,44,56,0,0,0,0,2,1,1,96,41,55,14
125,104,2,100,44,56,0,0,0,0,2,1,1,96,41,55,14
126,104,2,100,44,56,0,0,0,0,2,1,1,96,41,55,14
127,103,3,101,45,56,1,1,0,1,2,1,1,96,41,55,14
128,103,2,101,45,56,0,0,0,1,1,0,1,97,42,55,14
129,102,3,102,45,57,1,0,1,1,2,0,1,97,42,55,14
130,102,2,102,45,57,0,0,0,1,1,0,0,98,42,56,14
131,102,2,102,45,57,0,0,0,0,2,1,0,98,42,56,14
132,102,2,102,45,57,0,0,0,0,2,1,0,98,42,56,14
133,102,2,102,45,57,0,0,0,0,2,1,1,98,42,56,14
134,102,2,102,45,57,0,0,0,0,2,1,1,98,42,56,14
135,102,1,102,45,57,0,0,0,0,1,0,1,98,42,56,15
136,103,1,102,45,57,0,0,0,0,1,0,1,98,42,56,15
137,103,1,102,45,57,0,0,0,0,1,0,1,98,42,56,15
138,103,1,102,45,57,0,0,0,0,1,0,1,98,42,56,15
139,103,1,102,45,57,0,0,0,0,1,0,1,98,42,56,15
140,103,1,102,45,57,0,0,0,0,1,0,1,98,42,56,15
141,103,0,102,45,57,0,0,0,0,0,0,0,99,42,57,15
142,103,0,102,45,57,0,0,0,0,0,0,0,99,42,57,15
143,103,0,102,45,57,0,0,0,0,0,0,0,99,42,57,15
144,103,0,102,45,57,0,0,0,0,0,0,0,99,42,57,15
145,103,0,102,45,57,0,0,0,0,0,0,0,99,42,57,15
146,103,0,102,45,57,0,0,0,0,0,0,0,99,42,57,15
147,103,0,102,45,57,0,0,0,0,0,0,0,99,42,57,15
148,103,0,102,45,57,0,0,0,0,0,0,0,99,42,57,15
149,103,0,102,45,57,0,0,0,0,0,0,0,99,42,57,15
150,103,0,102,45,57,0,0,0,0,0,0,0,99,42,57,15
151,103,0,102,45,57,0,0,0,0,0,0,0,99,42,57,15
152,103,0,102,45,57,0,0,0,0,0,0,0,99,42,57,15
153,103,0,102,45,57,0,0,0,0,0,0,0,99,42,57,15
154,103,0,102,45,57,0,0,0,0,0,0,0,99,42,57,15
155,103,0,102,45,57,0,0,0,0,0,0,0,99,42,57,15
156,103,0,102,45,57,0,0,0,0,0,0,0,99,42,57,15
157,103,0,102,45,57,0,0,0,0,0,0,0,99,42,57,15
158,103,0,102,45,57,0,0,0,0,0,0,0,99,42,57,15
159,103,0,102,45,57,0,0,0,0,0,0,0,99,42,57,15
160,103,0,102,45,57,0,0,0,0,0,0,0,99,42,57,15
161,103,0,102,45,57,0,0,0,0,0,0,0,99,42,57,15
162,103,0,102,45,57,0,0,0,0,0,0,0,99,42,57,15
163,103,0,102,45,57,0,0,0,0,0,0,0,99,42,57,15
164,103,0,102,45,57,0,0,0,0,0,0,0,99,42,57,15
165,103,0,102,45,57,0,0,0,0,0,0,0,99,42,57,15
166,103,0,102,45,57,0,0,0,0,0,0,0,99,42,57,15
167,103,0,102,45,57,0,0,0,0,0,0,0,99,42,57,15
168,103,0,102,45,57,0,0,0,0,0,0,0,99,42,57,15
169,103,0,102,45,57,0,0,0,0,0,0,0,99,42,57,15
170,103,0,102,45,57,0,0,0,0,0,0,0,99,42,57,16
171,104,0,102,45,57,0,0,0,0,0,0,0,99,42,57,16
172,104,0,102,45,57,0,0,0,0,0,0,0,99,42,57,16
173,104,0,102,45,57,0,0,0,0,0,0,0,99,42,57,16
174,104,0,102,45,57,0,0,0,0,0,0,0,99,42,57,16
175,104,0,102,45,57,0,0,0,0,0,0,0,99,42,57,16
176,104,0,102,45,57,0,0,0,0,0,0,0,99,42,57,16
177,103,0,102,45,57,0,0,0,0,0,0,0,99,42,57,17
178,104,0,102,45,57,0,0,0,0,0,0,0,99,42,57,17
179,104,0,102,45,57,0,0,0,0,0,0,0,99,42,57,17
