
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,171,17,29,10,19,0,0,0,4,13,4,5,12,5,7,3
30,171,16,29,10,19,0,0,0,1,15,5,6,13,6,7,3
31,168,19,32,10,22,3,0,3,3,16,6,6,13,6,7,3
32,165,20,35,12,23,3,2,1,6,14,8,5,15,8,7,3
33,163,20,37,14,23,2,2,0,8,12,7,5,16,8,8,4
34,162,22,39,15,24,2,1,1,8,14,7,5,16,8,8,4
35,161,21,40,16,24,1,1,0,7,14,6,4,18,8,10,4
36,159,21,41,17,24,1,1,0,5,16,7,4,19,8,11,5
37,160,19,41,17,24,0,0,0,1,18,7,4,21,8,13,5
38,158,18,43,18,25,2,1,1,2,16,8,3,24,8,16,5
39,155,20,46,18,28,3,0,3,5,15,11,3,25,8,17,5
40,153,20,48,19,29,2,1,1,6,14,10,3,27,9,18,5
41,151,21,50,19,31,2,0,2,7,14,10,2,28,9,19,5
42,149,23,52,20,32,2,1,1,7,16,11,2,28,9,19,5
43,149,23,52,20,32,0,0,0,4,19,11,3,28,9,19,5
44,149,21,52,20,32,0,0,0,2,19,10,4,30,10,20,5
45,149,19,52,20,32,0,0,0,2,17,12,3,32,10,22,5
46,148,17,53,20,33,1,0,1,1,16,9,5,35,12,23,5
47,143,17,57,20,37,4,0,4,5,12,5,5,39,15,24,6
48,143,17,58,20,38,1,0,1,6,11,7,4,40,16,24,6
49,141,19,60,20,40,2,0,2,5,14,7,4,40,16,24,6
50,140,19,61,21,40,1,1,0,6,13,6,4,41,16,25,6
51,137,21,64,23,41,3,2,1,4,17,8,4,42,16,26,6
52,134,22,67,25,42,3,2,1,7,15,7,3,44,17,27,6
53,133,20,68,25,43,1,0,1,5,15,8,4,47,18,29,6
54,132,19,69,25,44,1,0,1,2,17,8,2,49,18,31,6
55,126,25,75,26,49,6,1,5,7,18,11,2,49,18,31,6
56,121,28,80,29,51,5,3,2,12,16,12,3,51,19,32,7
57,121,29,81,30,51,1,1,0,11,18,13,3,51,19,32,7
58,119,31,83,32,51,2,2,0,8,23,13,3,51,19,32,7
59,119,28,83,32,51,0,0,0,4,24,12,3,54,19,35,7
60,115,32,87,34,53,4,2,2,5,27,17,3,54,19,35,7
61,114,28,88,35,53,1,1,0,5,23,15,4,59,19,40,7
62,108,34,94,37,57,6,2,4,10,24,16,6,59,19,40,7
63,106,33,96,38,58,2,1,1,11,22,14,6,62,21,41,7
64,106,29,96,38,58,0,0,0,7,22,11,6,66,24,42,7
65,104,29,98,39,59,2,1,1,6,23,9,7,67,24,43,8
66,103,31,100,39,61,2,0,2,4,27,12,8,67,24,43,8
67,102,29,101,40,61,1,1,0,4,25,13,7,69,24,45,9
68,103,25,101,40,61,0,0,0,2,23,12,8,73,25,48,9
69,102,23,102,41,61,1,1,0,2,21,12,6,76,26,50,9
70,101,21,103,42,61,1,1,0,2,19,13,4,79,28,51,9
71,100,21,104,42,62,1,0,1,3,18,12,5,80,29,51,9
72,98,22,106,43,63,2,1,1,5,17,13,4,81,30,51,10
73,99,21,106,43,63,0,0,0,4,17,13,3,82,30,52,10
74,99,17,106,43,63,0,0,0,1,16,10,2,86,31,55,10
75,96,17,109,44,65,3,1,2,4,13,7,3,89,34,55,10
76,96,13,109,44,65,0,0,0,3,10,6,3,93,35,58,10
77,96,11,109,44,65,0,0,0,2,9,4,3,94,35,59,11
78,97,9,109,44,65,0,0,0,1,8,2,4,96,35,61,11
79,97,8,109,44,65,0,0,0,0,8,3,3,97,36,61,11
80,96,8,110,45,65,1,1,0,1,7,3,3,98,37,61,11
81,96,8,110,45,65,0,0,0,1,7,4,3,98,37,61,11
82,94,10,112,46,66,2,1,1,3,7,4,3,98,37,61,11
83,93,10,113,47,66,1,1,0,4,6,4,2,99,38,61,11
84,93,8,113,47,66,0,0,0,2,6,3,1,101,39,62,11
85,91,9,114,47,67,1,0,1,3,6,3,1,101,39,62,12
86,92,8,114,47,67,0,0,0,2,6,4,1,102,39,63,12
87,91,8,115,47,68,1,0,1,2,6,3,1,103,40,63,12
88,91,7,115,47,68,0,0,0,1,6,2,2,104,40,64,12
89,90,6,115,47,68,0,0,0,0,6,1,3,105,40,65,14
90,92,6,115,47,68,0,0,0,0,6,2,3,105,40,65,14
91,91,7,116,48,68,1,1,0,1,6,2,4,105,40,65,14
92,91,7,116,48,68,0,0,0,1,6,2,4,105,40,65,14
93,88,10,119,50,69,3,2,1,4,6,2,4,105,40,65,14
94,88,8,119,50,69,0,0,0,4,4,1,3,107,42,65,14
95,87,8,119,50,69,0,0,0,2,6,1,3,107,42,65,15
96,88,7,119,50,69,0,0,0,2,5,1,2,108,42,66,15
97,88,6,119,50,69,0,0,0,0,6,2,2,109,43,66,15
98,88,5,119,50,69,0,0,0,0,5,1,2,110,43,67,15
99,88,4,119,50,69,0,0,0,0,4,1,3,111,43,68,15
100,88,4,119,50,69,0,0,0,0,4,1,3,111,43,68,15
101,88,4,119,50,69,0,0,0,0,4,1,3,111,43,68,15
102,88,4,119,50,69,0,0,0,0,4,1,3,111,43,68,15
103,88,4,119,50,69,0,0,0,0,4,1,3,111,43,68,16
104,89,4,119,50,69,0,0,0,0,4,1,3,111,43,68,16
105,89,2,119,50,69,0,0,0,0,2,0,2,113,45,68,16
106,88,3,120,51,69,1,1,0,1,2,0,2,113,45,68,16
107,88,1,120,51,69,0,0,0,1,0,0,0,115,46,69,16
108,88,1,120,51,69,0,0,0,1,0,0,0,115,46,69,16
109,88,1,120,51,69,0,0,0,1,0,0,0,115,46,69,16
110,88,1,120,51,69,0,0,0,0,1,0,0,115,46,69,16
111,88,1,120,51,69,0,0,0,0,1,0,0,115,46,69,16
112,88,1,120,51,69,0,0,0,0,1,1,0,115,46,69,16
113,88,1,120,51,69,0,0,0,0,1,1,0,115,46,69,16
114,87,1,120,51,69,0,0,0,0,1,1,0,115,46,69,17
115,88,1,120,51,69,0,0,0,0,1,1,0,115,46,69,17
116,88,1,120,51,69,0,0,0,0,1,1,0,115,46,69,17
117,88,1,120,51,69,0,0,0,0,1,1,0,115,46,69,17
118,87,1,120,51,69,0,0,0,0,1,1,0,115,46,69,18
119,88,1,120,51,69,0,0,0,0,1,1,0,115,46,69,18
120,88,0,120,51,69,0,0,0,0,0,0,0,116,47,69,18
121,88,0,120,51,69,0,0,0,0,0,0,0,116,47,69,18
122,88,0,120,51,69,0,0,0,0,0,0,0,116,47,69,18
123,88,0,120,51,69,0,0,0,0,0,0,0,116,47,69,18
124,88,0,120,51,69,0,0,0,0,0,0,0,116,47,69,18
125,88,0,120,51,69,0,0,0,0,0,0,0,116,47,69,18
126,88,0,120,51,69,0,0,0,0,0,0,0,116,47,69,18
127,88,0,120,51,69,0,0,0,0,0,0,0,116,47,69,18
128,88,0,120,51,69,0,0,0,0,0,0,0,116,47,69,18
129,88,0,120,51,69,0,0,0,0,0,0,0,116,47,69,18
130,88,0,120,51,69,0,0,0,0,0,0,0,116,47,69,18
131,88,0,120,51,69,0,0,0,0,0,0,0,116,47,69,18
132,88,0,120,51,69,0,0,0,0,0,0,0,116,47,69,18
133,88,0,120,51,69,0,0,0,0,0,0,0,116,47,69,18
134,88,0,120,51,69,0,0,0,0,0,0,0,116,47,69,18
135,88,0,120,51,69,0,0,0,0,0,0,0,116,47,69,18
136,88,0,120,51,69,0,0,0,0,0,0,0,116,47,69,18
137,88,0,120,51,69,0,0,0,0,0,0,0,116,47,69,18
138,88,0,120,51,69,0,0,0,0,0,0,0,116,47,69,18
139,88,0,120,51,69,0,0,0,0,0,0,0,116,47,69,18
140,87,0,120,51,69,0,0,0,0,0,0,0,116,47,69,19
141,88,0,120,51,69,0,0,0,0,0,0,0,116,47,69,19
142,88,0,120,51,69,0,0,0,0,0,0,0,116,47,69,19
143,88,0,120,51,69,0,0,0,0,0,0,0,116,47,69,19
144,88,0,120,51,69,0,0,0,0,0,0,0,116,47,69,19
145,88,0,120,51,69,0,0,0,0,0,0,0,116,47,69,19
146,88,0,120,51,69,0,0,0,0,0,0,0,116,47,69,19
147,88,0,120,51,69,0,0,0,0,0,0,0,116,47,69,19
148,88,0,120,51,69,0,0,0,0,0,0,0,116,47,69,19
149,88,0,120,51,69,0,0,0,0,0,0,0,116,47,69,19
150,88,0,120,51,69,0,0,0,0,0,0,0,116,47,69,20
151,89,0,120,51,69,0,0,0,0,0,0,0,116,47,69,20
152,89,0,120,51,69,0,0,0,0,0,0,0,116,47,69,20
153,89,0,120,51,69,0,0,0,0,0,0,0,116,47,69,20
154,89,0,120,51,69,0,0,0,0,0,0,0,116,47,69,20
155,89,0,120,51,69,0,0,0,0,0,0,0,116,47,69,20
156,89,0,120,51,69,0,0,0,0,0,0,0,116,47,69,20
157,88,0,120,51,69,0,0,0,0,0,0,0,116,47,69,21
158,89,0,120,51,69,0,0,0,0,0,0,0,116,47,69,21
159,89,0,120,51,69,0,0,0,0,0,0,0,116,47,69,21
160,89,0,120,51,69,0,0,0,0,0,0,0,116,47,69,21
161,89,0,120,51,69,0,0,0,0,0,0,0,116,47,69,21
162,89,0,120,51,69,0,0,0,0,0,0,0,116,47,69,21
163,89,0,120,51,69,0,0,0,0,0,0,0,116,47,69,21
164,89,0,120,51,69,0,0,0,0,0,0,0,116,47,69,21
165,89,0,120,51,69,0,0,0,0,0,0,0,116,47,69,21
166,89,0,120,51,69,0,0,0,0,0,0,0,116,47,69,21
167,89,0,120,51,69,0,0,0,0,0,0,0,116,47,69,21
168,89,0,120,51,69,0,0,0,0,0,0,0,116,47,69,21
169,89,0,120,51,69,0,0,0,0,0,0,0,116,47,69,21
170,89,0,120,51,69,0,0,0,0,0,0,0,116,47,69,21
171,87,0,120,51,69,0,0,0,0,0,0,0,116,47,69,23
172,89,0,120,51,69,0,0,0,0,0,0,0,116,47,69,23
173,89,0,120,51,69,0,0,0,0,0,0,0,116,47,69,23
174,89,0,120,51,69,0,0,0,0,0,0,0,116,47,69,23
175,89,0,120,51,69,0,0,0,0,0,0,0,116,47,69,23
176,89,0,120,51,69,0,0,0,0,0,0,0,116,47,69,23
177,89,0,120,51,69,0,0,0,0,0,0,0,116,47,69,23
178,89,0,120,51,69,0,0,0,0,0,0,0,116,47,69,23
179,89,0,120,51,69,0,0,0,0,0,0,0,116,47,69,23
