
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,196,2,5,1,4,0,0,0,0,2,2,0,3,0,3,1
30,195,3,6,2,4,1,1,0,1,2,2,0,3,0,3,1
31,193,3,7,2,5,1,0,1,2,1,1,0,4,1,3,1
32,193,3,7,2,5,0,0,0,2,1,1,0,4,1,3,1
33,193,3,7,2,5,0,0,0,2,1,1,0,4,1,3,1
34,193,3,7,2,5,0,0,0,0,3,1,0,4,1,3,1
35,193,3,7,2,5,0,0,0,0,3,1,0,4,1,3,1
36,192,3,8,2,6,1,0,1,1,2,0,2,5,1,4,2
37,193,3,8,2,6,0,0,0,1,2,0,2,5,1,4,2
38,192,3,8,2,6,0,0,0,1,2,0,2,5,1,4,2
39,192,3,8,2,6,0,0,0,1,2,0,2,5,1,4,2
40,191,3,8,2,6,0,0,0,0,3,0,2,5,1,4,3
41,192,3,8,2,6,0,0,0,0,3,0,2,5,1,4,3
42,191,4,9,2,7,1,0,1,1,3,1,2,5,1,4,3
43,191,4,9,2,7,0,0,0,1,3,1,2,5,1,4,4
44,192,2,9,2,7,0,0,0,1,1,1,0,7,2,5,4
45,191,2,9,2,7,0,0,0,1,1,1,0,7,2,5,4
46,191,2,9,2,7,0,0,0,0,2,1,0,7,2,5,4
47,191,2,9,2,7,0,0,0,0,2,1,0,7,2,5,4
48,190,2,9,2,7,0,0,0,0,2,2,0,7,2,5,5
49,191,2,9,2,7,0,0,0,0,2,2,0,7,2,5,5
50,192,1,9,2,7,0,0,0,0,1,1,0,8,2,6,5
51,190,3,11,4,7,2,2,0,2,1,1,0,8,2,6,5
52,189,3,11,4,7,0,0,0,2,1,1,0,8,2,6,5
53,189,3,11,4,7,0,0,0,2,1,1,0,8,2,6,5
54,188,4,12,5,7,1,1,0,2,2,1,0,8,2,6,5
55,187,5,13,5,8,1,0,1,2,3,1,0,8,2,6,5
56,187,4,13,5,8,0,0,0,2,2,1,0,9,2,7,5
57,188,4,13,5,8,0,0,0,1,3,2,0,9,2,7,5
58,187,5,14,5,9,1,0,1,1,4,2,0,9,2,7,5
59,185,4,14,5,9,0,0,0,1,3,2,0,9,2,7,7
60,186,5,15,5,10,1,0,1,2,3,3,0,9,2,7,7
61,186,5,15,5,10,0,0,0,2,3,3,0,9,2,7,7
62,184,6,16,6,10,1,1,0,2,4,3,0,9,2,7,8
63,185,6,16,6,10,0,0,0,1,5,3,0,9,2,7,8
64,185,6,17,7,10,1,1,0,2,4,2,1,10,3,7,8
65,185,6,17,7,10,0,0,0,1,5,3,1,10,3,7,8
66,183,6,17,7,10,0,0,0,1,5,3,1,10,3,7,9
67,183,6,18,7,11,1,0,1,2,4,3,1,11,3,8,9
68,183,5,18,7,11,0,0,0,1,4,2,1,12,4,8,9
69,182,6,19,8,11,1,1,0,2,4,2,1,12,4,8,9
70,181,7,20,9,11,1,1,0,2,5,3,1,12,4,8,9
71,182,7,20,9,11,0,0,0,2,5,3,1,12,4,8,9
72,182,5,20,9,11,0,0,0,1,4,3,0,13,4,9,10
73,181,5,21,9,12,1,0,1,1,4,2,0,14,4,10,10
74,180,6,22,9,13,1,0,1,2,4,2,1,14,4,10,10
75,179,6,23,9,14,1,0,1,3,3,2,1,15,5,10,10
76,177,8,25,9,16,2,0,2,5,3,2,1,15,5,10,10
77,177,8,25,9,16,0,0,0,4,4,2,1,15,5,10,10
78,177,9,26,9,17,1,0,1,2,7,2,1,15,5,10,10
79,177,9,26,9,17,0,0,0,1,8,3,1,15,5,10,10
80,174,10,28,11,17,2,2,0,3,7,2,4,16,5,11,10
81,173,11,29,12,17,1,1,0,3,8,3,4,16,5,11,10
82,172,11,30,12,18,1,0,1,4,7,3,3,17,6,11,10
83,170,12,32,12,20,2,0,2,4,8,3,3,18,7,11,10
84,170,12,32,12,20,0,0,0,2,10,3,3,18,7,11,10
85,169,14,34,13,21,2,1,1,2,12,3,5,18,7,11,10
86,166,17,37,15,22,3,2,1,5,12,5,5,18,7,11,10
87,163,19,40,16,24,3,1,2,7,12,5,6,19,7,12,10
88,162,17,41,17,24,1,1,0,7,10,5,3,22,7,15,10
89,160,18,43,19,24,2,2,0,7,11,4,4,23,7,16,10
90,159,19,44,19,25,1,0,1,4,15,5,4,23,7,16,10
91,156,21,47,21,26,3,2,1,5,16,6,4,24,7,17,10
92,155,22,48,21,27,1,0,1,6,16,7,7,24,7,17,10
93,151,24,52,23,29,4,2,2,7,17,9,5,26,9,17,10
94,148,25,55,25,30,3,2,1,9,16,7,5,28,10,18,10
95,146,25,57,25,32,2,0,2,7,18,9,4,30,10,20,10
96,143,27,60,26,34,3,1,2,9,18,9,4,30,10,20,11
97,142,28,62,26,36,2,0,2,6,22,12,4,31,11,20,11
98,139,30,65,28,37,3,2,1,8,22,12,4,32,12,20,11
99,134,32,70,29,41,5,1,4,10,22,12,6,34,12,22,12
100,133,30,72,29,43,2,0,2,9,21,12,3,38,14,24,12
101,130,30,75,30,45,3,1,2,9,21,12,4,39,15,24,14
102,130,32,77,32,45,2,2,0,8,24,14,5,39,15,24,14
103,130,30,77,32,45,0,0,0,7,23,13,6,41,16,25,14
104,128,31,79,33,46,2,1,1,4,27,15,6,42,17,25,14
105,124,32,83,34,49,4,1,3,6,26,14,5,45,17,28,14
106,122,33,85,35,50,2,1,1,7,26,16,7,46,18,28,14
107,120,30,87,36,51,2,1,1,7,23,14,6,51,19,32,14
108,117,32,90,37,53,3,1,2,8,24,14,6,52,20,32,14
109,116,30,91,38,53,1,1,0,7,23,13,6,55,20,35,14
110,115,28,92,39,53,1,1,0,4,24,11,7,58,22,36,14
111,115,26,92,39,53,0,0,0,3,23,11,7,60,22,38,14
112,112,26,95,41,54,3,2,1,4,22,10,9,63,22,41,14
113,110,26,97,42,55,2,1,1,6,20,9,9,64,23,41,15
114,111,21,97,42,55,0,0,0,4,17,8,7,69,25,44,15
115,108,22,100,45,55,3,3,0,3,19,7,6,71,26,45,15
116,106,23,102,45,57,2,0,2,5,18,7,7,72,26,46,15
117,103,24,105,45,60,3,0,3,8,16,9,7,74,26,48,15
118,101,24,107,46,61,2,1,1,7,17,9,5,76,28,48,15
119,101,23,107,46,61,0,0,0,4,19,9,4,77,28,49,15
120,101,19,107,46,61,0,0,0,1,18,8,4,81,29,52,15
121,100,19,108,46,62,1,0,1,2,17,10,4,82,30,52,15
122,99,18,109,47,62,1,1,0,2,16,9,6,84,31,53,15
123,98,19,110,47,63,1,0,1,2,17,9,6,84,31,53,15
124,96,19,112,49,63,2,2,0,4,15,8,6,86,33,53,15
125,95,16,113,49,64,1,0,1,5,11,6,5,90,35,55,15
126,93,18,115,50,65,2,1,1,5,13,6,5,90,35,55,15
127,90,21,118,51,67,3,1,2,7,14,6,5,90,35,55,15
128,90,18,118,51,67,0,0,0,5,13,7,3,93,36,57,15
129,90,14,118,51,67,0,0,0,3,11,4,3,96,38,58,16
130,90,12,119,52,67,1,1,0,3,9,4,2,99,39,60,16
131,90,12,119,52,67,0,0,0,1,11,4,4,99,39,60,16
132,90,11,119,52,67,0,0,0,1,10,5,3,100,39,61,17
133,90,11,120,52,68,1,0,1,1,10,4,5,101,39,62,17
134,90,11,120,52,68,0,0,0,1,10,4,5,101,39,62,17
135,89,12,121,53,68,1,1,0,2,10,4,6,101,39,62,17
136,87,13,123,53,70,2,0,2,3,10,3,6,102,40,62,17
137,85,14,125,53,72,2,0,2,5,9,2,6,103,40,63,17
138,84,13,126,53,73,1,0,1,4,9,2,5,105,42,63,17
139,83,12,127,54,73,1,1,0,3,9,2,3,107,42,65,17
140,83,11,127,54,73,0,0,0,3,8,2,4,108,42,66,17
141,82,9,127,54,73,0,0,0,2,7,3,3,110,43,67,18
142,81,10,128,55,73,1,1,0,1,9,3,3,110,43,67,19
143,82,9,128,55,73,0,0,0,1,8,4,2,111,44,67,19
144,82,9,128,55,73,0,0,0,1,8,5,3,111,44,67,19
145,82,9,128,55,73,0,0,0,1,8,5,3,111,44,67,19
146,82,8,128,55,73,0,0,0,0,8,4,3,112,44,68,19
147,81,9,129,55,74,1,0,1,1,8,4,3,112,44,68,19
148,81,7,129,55,74,0,0,0,1,6,4,2,114,45,69,19
149,81,5,129,55,74,0,0,0,1,4,3,1,116,45,71,19
150,80,6,130,55,75,1,0,1,2,4,3,1,116,45,71,19
151,80,5,130,55,75,0,0,0,1,4,2,1,117,45,72,19
152,80,3,130,55,75,0,0,0,1,2,1,0,119,46,73,19
153,80,3,130,55,75,0,0,0,1,2,2,0,119,46,73,19
154,79,4,131,55,76,1,0,1,1,3,2,0,119,46,73,19
155,79,4,131,55,76,0,0,0,1,3,2,0,119,46,73,19
156,79,3,131,55,76,0,0,0,1,2,2,0,120,47,73,19
157,79,3,131,55,76,0,0,0,1,2,2,0,120,47,73,19
158,79,3,131,55,76,0,0,0,0,3,2,0,120,47,73,19
159,78,4,132,56,76,1,1,0,1,3,2,0,120,47,73,19
160,78,4,132,56,76,0,0,0,1,3,3,0,120,47,73,19
161,78,3,132,56,76,0,0,0,1,2,2,0,121,47,74,19
162,78,3,132,56,76,0,0,0,1,2,2,0,121,47,74,19
163,78,3,132,56,76,0,0,0,0,3,2,0,121,47,74,19
164,77,2,132,56,76,0,0,0,0,2,1,0,122,47,75,20
165,78,2,132,56,76,0,0,0,0,2,2,0,122,47,75,20
166,77,2,132,56,76,0,0,0,0,2,2,0,122,47,75,21
167,78,2,132,56,76,0,0,0,0,2,2,0,122,47,75,21
168,78,1,132,56,76,0,0,0,0,1,1,0,123,47,76,21
169,78,1,132,56,76,0,0,0,0,1,1,0,123,47,76,21
170,78,1,132,56,76,0,0,0,0,1,1,0,123,47,76,21
171,78,1,132,56,76,0,0,0,0,1,1,0,123,47,76,21
172,78,1,132,56,76,0,0,0,0,1,1,0,123,47,76,21
173,78,0,132,56,76,0,0,0,0,0,0,0,124,48,76,22
174,79,0,132,56,76,0,0,0,0,0,0,0,124,48,76,22
175,79,0,132,56,76,0,0,0,0,0,0,0,124,48,76,22
176,79,0,132,56,76,0,0,0,0,0,0,0,124,48,76,22
177,78,0,132,56,76,0,0,0,0,0,0,0,124,48,76,23
178,79,0,132,56,76,0,0,0,0,0,0,0,124,48,76,23
179,79,0,132,56,76,0,0,0,0,0,0,0,124,48,76,23
