
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,188,6,12,4,8,0,0,0,2,4,3,0,6,1,5,3
30,188,7,13,4,9,1,0,1,2,5,3,0,6,1,5,3
31,188,7,13,4,9,0,0,0,1,6,3,1,6,1,5,3
32,187,8,14,5,9,1,1,0,2,6,3,2,6,1,5,3
33,185,10,16,6,10,2,1,1,4,6,4,2,6,1,5,3
34,185,9,16,6,10,0,0,0,2,7,3,2,7,2,5,3
35,184,7,16,6,10,0,0,0,1,6,1,2,9,2,7,3
36,183,8,17,6,11,1,0,1,1,7,3,2,9,2,7,3
37,184,8,17,6,11,0,0,0,1,7,4,2,9,2,7,3
38,185,7,17,6,11,0,0,0,0,7,5,2,9,2,7,3
39,183,7,19,7,12,2,1,1,2,5,4,1,10,2,8,4
40,183,7,20,7,13,1,0,1,3,4,4,0,11,3,8,4
41,182,7,20,7,13,0,0,0,2,5,3,0,12,4,8,5
42,181,8,22,7,15,2,0,2,4,4,3,0,12,4,8,5
43,180,9,22,7,15,0,0,0,3,6,3,2,12,4,8,5
44,180,8,22,7,15,0,0,0,1,7,2,2,13,4,9,6
45,182,6,22,7,15,0,0,0,1,5,1,2,14,4,10,6
46,181,6,23,7,16,1,0,1,1,5,0,4,15,5,10,6
47,180,7,24,8,16,1,1,0,2,5,0,4,15,5,10,6
48,177,10,26,9,17,2,1,1,3,7,1,5,15,5,10,6
49,176,10,27,9,18,1,0,1,3,7,1,4,15,5,10,6
50,173,11,28,9,19,1,0,1,4,7,2,4,16,5,11,7
51,174,11,29,10,19,1,1,0,4,7,3,3,17,6,11,7
52,174,12,30,10,20,1,0,1,4,8,3,3,17,6,11,7
53,173,12,31,11,20,1,1,0,4,8,4,2,18,6,12,7
54,172,11,32,12,20,1,1,0,3,8,5,0,20,6,14,7
55,170,12,33,13,20,1,1,0,2,10,5,1,20,6,14,7
56,169,12,34,14,20,1,1,0,3,9,6,1,21,6,15,7
57,168,12,34,14,20,0,0,0,3,9,7,2,21,6,15,7
58,168,11,34,14,20,0,0,0,2,9,6,2,22,6,16,8
59,169,11,35,14,21,1,0,1,2,9,5,2,23,7,16,8
60,169,11,35,14,21,0,0,0,1,10,6,2,23,7,16,8
61,166,13,38,16,22,3,2,1,3,10,6,2,24,8,16,8
62,162,15,41,17,24,3,1,2,6,9,6,2,25,8,17,8
63,161,14,41,17,24,0,0,0,5,9,7,1,26,8,18,9
64,161,12,41,17,24,0,0,0,2,10,5,1,28,9,19,9
65,160,11,42,18,24,1,1,0,2,9,4,1,30,10,20,10
66,161,12,43,19,24,1,1,0,2,10,6,2,30,10,20,10
67,160,13,44,20,24,1,1,0,2,11,6,3,30,10,20,10
68,160,12,44,20,24,0,0,0,1,11,5,4,31,11,20,10
69,158,12,45,20,25,1,0,1,1,11,5,4,32,12,20,10
70,156,13,47,20,27,2,0,2,3,10,4,5,33,13,20,10
71,155,12,47,20,27,0,0,0,2,10,4,5,34,13,21,10
72,155,13,48,20,28,1,0,1,3,10,4,5,34,13,21,10
73,156,12,48,20,28,0,0,0,1,11,5,4,35,14,21,10
74,154,10,49,20,29,1,0,1,1,9,3,3,38,16,22,11
75,153,11,51,20,31,2,0,2,3,8,4,3,39,16,23,11
76,152,10,51,20,31,0,0,0,2,8,5,2,40,16,24,11
77,149,11,53,21,32,2,1,1,3,8,4,2,41,17,24,12
78,148,11,54,22,32,1,1,0,3,8,4,2,42,18,24,12
79,147,12,56,23,33,2,1,1,4,8,4,2,43,19,24,12
80,147,13,57,23,34,1,0,1,3,10,5,2,43,19,24,12
81,148,11,57,23,34,0,0,0,1,10,5,2,44,19,25,12
82,146,13,59,24,35,2,1,1,2,11,7,2,44,19,25,12
83,144,12,60,24,36,1,0,1,3,9,7,1,46,19,27,12
84,143,12,61,25,36,1,1,0,3,9,6,2,47,19,28,12
85,142,13,62,25,37,1,0,1,4,9,6,2,47,19,28,12
86,140,13,64,26,38,2,1,1,4,9,5,2,48,19,29,13
87,139,13,65,27,38,1,1,0,4,9,4,2,49,19,30,14
88,139,12,66,28,38,1,1,0,4,8,4,2,50,19,31,15
89,136,14,69,29,40,3,1,2,5,9,4,2,51,19,32,16
90,136,15,70,29,41,1,0,1,5,10,4,3,51,19,32,16
91,134,16,72,30,42,2,1,1,6,10,4,4,52,20,32,16
92,133,16,73,30,43,1,0,1,5,11,5,3,53,20,33,16
93,132,17,74,31,43,1,1,0,4,13,6,3,53,20,33,16
94,130,18,76,32,44,2,1,1,5,13,7,3,54,21,33,16
95,129,19,77,33,44,1,1,0,4,15,8,4,54,21,33,16
96,127,19,79,33,46,2,0,2,5,14,6,5,56,22,34,16
97,126,18,79,33,46,0,0,0,3,15,7,5,57,22,35,17
98,126,18,80,33,47,1,0,1,2,16,8,4,58,22,36,17
99,124,18,82,33,49,2,0,2,3,15,9,3,60,24,36,17
100,122,18,84,33,51,2,0,2,5,13,9,3,61,24,37,18
101,122,18,85,33,52,1,0,1,5,13,9,3,62,25,37,18
102,122,16,85,33,52,0,0,0,3,13,8,2,64,26,38,18
103,118,18,89,34,55,4,1,3,5,13,7,2,66,26,40,18
104,116,19,91,36,55,2,2,0,6,13,8,2,67,26,41,19
105,117,17,91,36,55,0,0,0,5,12,6,4,69,27,42,19
106,116,17,92,37,55,1,1,0,6,11,6,4,70,27,43,19
107,115,17,93,38,55,1,1,0,3,14,5,5,71,28,43,19
108,111,19,97,41,56,4,3,1,6,13,3,5,73,28,45,19
109,108,21,100,44,56,3,3,0,8,13,4,7,74,29,45,19
110,108,21,100,44,56,0,0,0,6,15,5,7,74,29,45,19
111,108,20,100,44,56,0,0,0,3,17,6,6,75,29,46,19
112,104,21,103,45,58,3,1,2,5,16,7,5,77,29,48,20
113,104,20,104,46,58,1,1,0,4,16,8,5,79,29,50,20
114,103,20,105,47,58,1,1,0,3,17,7,6,80,29,51,20
115,101,20,107,47,60,2,0,2,4,16,7,6,81,29,52,21
116,101,21,108,47,61,1,0,1,4,17,9,6,81,29,52,21
117,99,18,109,47,62,1,0,1,3,15,8,4,85,31,54,22
118,99,18,110,47,63,1,0,1,3,15,7,5,86,32,54,22
119,99,18,110,47,63,0,0,0,2,16,9,5,86,32,54,22
120,98,17,111,47,64,1,0,1,2,15,8,5,88,34,54,22
121,96,16,113,47,66,2,0,2,3,13,8,3,91,37,54,22
122,94,17,115,48,67,2,1,1,5,12,9,2,92,37,55,22
123,93,16,116,48,68,1,0,1,6,10,9,1,94,39,55,22
124,91,16,118,49,69,2,1,1,5,11,7,1,96,39,57,23
125,92,15,118,49,69,0,0,0,3,12,6,1,97,40,57,23
126,90,16,120,51,69,2,2,0,4,12,8,1,98,41,57,23
127,87,16,122,51,71,2,0,2,5,11,8,1,100,42,58,24
128,87,16,123,52,71,1,1,0,5,11,8,1,101,42,59,24
129,87,15,123,52,71,0,0,0,2,13,8,1,102,42,60,24
130,86,15,124,52,72,1,0,1,3,12,7,2,103,42,61,24
131,86,14,124,52,72,0,0,0,2,12,9,2,104,42,62,24
132,85,15,125,52,73,1,0,1,2,13,9,2,104,42,62,24
133,83,17,127,54,73,2,2,0,3,14,10,2,104,42,62,24
134,81,16,129,55,74,2,1,1,5,11,9,1,107,43,64,24
135,79,16,131,57,74,2,2,0,4,12,7,2,109,43,66,24
136,77,17,133,58,75,2,1,1,5,12,6,2,110,43,67,24
137,77,16,133,58,75,0,0,0,3,13,6,4,111,43,68,24
138,77,15,133,58,75,0,0,0,2,13,6,4,112,44,68,24
139,77,12,133,58,75,0,0,0,1,11,5,4,115,46,69,24
140,75,14,135,59,76,2,1,1,2,12,5,5,115,46,69,24
141,75,13,135,59,76,0,0,0,2,11,5,5,116,46,70,24
142,74,13,136,59,77,1,0,1,2,11,5,5,117,47,70,24
143,72,14,138,59,79,2,0,2,4,10,5,4,118,47,71,24
144,72,14,138,59,79,0,0,0,3,11,6,4,118,47,71,24
145,70,13,140,61,79,2,2,0,4,9,5,2,121,49,72,24
146,70,12,140,61,79,0,0,0,3,9,6,1,122,49,73,24
147,68,10,141,61,80,1,0,1,2,8,4,1,124,51,73,26
148,70,9,141,61,80,0,0,0,1,8,5,0,125,51,74,26
149,68,9,142,61,81,1,0,1,2,7,5,1,126,52,74,27
150,68,10,143,61,82,1,0,1,2,8,6,1,126,52,74,27
151,68,10,143,61,82,0,0,0,1,9,6,1,126,52,74,27
152,68,9,143,61,82,0,0,0,0,9,6,1,127,53,74,27
153,68,9,143,61,82,0,0,0,0,9,7,1,127,53,74,27
154,66,10,145,63,82,2,2,0,2,8,7,1,128,53,75,27
155,66,9,145,63,82,0,0,0,2,7,6,1,129,53,76,27
156,66,8,145,63,82,0,0,0,2,6,5,1,130,53,77,27
157,65,6,146,64,82,1,1,0,2,4,4,0,132,54,78,28
158,66,5,146,64,82,0,0,0,0,5,3,0,133,55,78,28
159,66,5,146,64,82,0,0,0,0,5,3,0,133,55,78,28
160,66,4,146,64,82,0,0,0,0,4,4,0,134,55,79,28
161,66,3,146,64,82,0,0,0,0,3,3,0,135,55,80,28
162,66,2,146,64,82,0,0,0,0,2,2,0,136,55,81,28
163,66,2,146,64,82,0,0,0,0,2,2,0,136,55,81,28
164,66,2,146,64,82,0,0,0,0,2,2,0,136,55,81,29
165,67,2,146,64,82,0,0,0,0,2,2,0,136,55,81,29
166,67,2,146,64,82,0,0,0,0,2,2,0,136,55,81,29
167,67,2,146,64,82,0,0,0,0,2,2,0,136,55,81,29
168,67,0,146,64,82,0,0,0,0,0,0,0,138,57,81,29
169,67,0,146,64,82,0,0,0,0,0,0,0,138,57,81,29
170,67,0,146,64,82,0,0,0,0,0,0,0,138,57,81,29
171,67,0,146,64,82,0,0,0,0,0,0,0,138,57,81,29
172,67,0,146,64,82,0,0,0,0,0,0,0,138,57,81,29
173,67,0,146,64,82,0,0,0,0,0,0,0,138,57,81,30
174,68,0,146,64,82,0,0,0,0,0,0,0,138,57,81,30
175,68,0,146,64,82,0,0,0,0,0,0,0,138,57,81,30
176,68,0,146,64,82,0,0,0,0,0,0,0,138,57,81,30
177,68,0,146,64,82,0,0,0,0,0,0,0,138,57,81,30
178,68,0,146,64,82,0,0,0,0,0,0,0,138,57,81,30
179,68,0,146,64,82,0,0,0,0,0,0,0,138,57,81,30
